"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.03243515587505,6.84058536443449,6.92888232931655,0,6.64480870549561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.83208819163382,6.92888232931655,0,7.58914003792814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.88452927738825,6.92888232931655,0,6.67574247738194,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.97266036190026,6.92888232931655,0,7.78468409327164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.81376994693673,6.92888232931655,0,8.26181489589604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.66747535202345,6.92888232931655,0,6.65302366170634,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.77273539449717,6.92888232931655,0,6.59556908231993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.87099737208121,6.92888232931655,0,7.18075102380198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.82864745855435,6.92888232931655,0,6.97398271468315,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.22848719770462,6.92888232931655,0,7.10822964114369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.96827916869207,6.92888232931655,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.98686802119208,6.92888232931655,0,6.77647662190645,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.00966842679627,6.92888232931655,0,7.83770484506242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.91454819898751,6.92888232931655,0,6.74721855180486,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.1373959007862,6.92888232931655,0,7.02128334367747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.2150420206785,6.92888232931655,0,7.28774208633545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.84416637009752,6.92888232931655,0,6.65262364133641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.94608983004887,6.92888232931655,0,7.03737966431508,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.83319103138625,6.92888232931655,0,6.73475233694021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.20918005214305,6.92888232931655,0,7.13646860387394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.05377277650302,6.92888232931655,0,6.91782851862857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.9310181789327,6.92888232931655,0,6.71883511103954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.09814274646027,6.92888232931655,0,6.97525507944968,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.84032779868002,6.92888232931655,0,7.08400146721282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.31369101426454,6.92888232931655,0,7.34682023458996,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.02709798944701,6.92888232931655,0,6.82020731696571,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.04527878767389,6.92888232931655,0,6.84961670606587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.57361147678456,6.92888232931655,0,7.40196198809568,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.37129090584618,6.92888232931655,0,7.17133195665941,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.34615989188485,6.92888232931655,0,7.35225201497583,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.83147621563233,6.92888232931655,0,6.62087025274761,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.79003252024865,6.92888232931655,0,6.60220989491735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.81890327658231,6.92888232931655,0,6.75190813044557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.38239585690784,6.92888232931655,0,7.4232293863105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.84045449055056,6.92888232931655,0,7.44754730344345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.81974096379548,6.92888232931655,0,6.67199307803388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.9574490870662,6.92888232931655,0,6.93124700305139,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.90596064479216,6.92888232931655,0,6.7109281049673,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.32724055509254,6.92888232931655,0,7.16309664133699,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.86551074017319,6.92888232931655,0,6.81142532851163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.75416914108975,6.92888232931655,0,6.54427192408945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.80195367042094,6.92888232931655,0,7.29660978907853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.13598354755248,6.92888232931655,0,6.92535074213235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.82496530857707,6.92888232931655,0,7.70768945788807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.12990302502905,6.92888232931655,0,6.9225516441588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.16834601954702,6.92888232931655,0,8.35041990279554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.05063435251515,6.92888232931655,0,6.90319163923916,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.8920675885695,6.92888232931655,0,6.81466613203476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.72434456259912,6.92888232931655,0,6.54784556159334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.65856702960702,6.92888232931655,0,6.48672612434572,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.65698269493,6.92888232931655,0,6.56898806936125,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.90104859184737,6.92888232931655,0,6.68721462230364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.83687937189216,6.92888232931655,0,6.63279172864859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.0875076003817,6.92888232931655,0,7.29852613189339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.74349378220849,6.92888232931655,0,6.55153867543666,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.86074652367152,6.92888232931655,0,6.72962770907109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.22729664282496,6.92888232931655,0,7.02571380789779,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.95328162403293,6.92888232931655,0,6.93572807000217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.79402789477582,6.92888232931655,0,6.72749846530791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.13424595264916,6.92888232931655,0,8.14684946340968,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.83019085373192,6.92888232931655,0,6.6099793414228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.78362841143942,6.92888232931655,0,6.62478499449401,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.84205002177807,6.92888232931655,0,6.64424512369939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.7908281123717,6.92888232931655,0,6.60808770097213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.81757722052389,6.92888232931655,0,7.1909191187349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.85337784292397,6.92888232931655,0,6.99187407353335,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.07613010826102,6.92888232931655,0,6.89452784291244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.83243466532364,6.92888232931655,0,7.66279159185099,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.71237864049057,6.92888232931655,0,6.80792170664306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.82031663287617,6.92888232931655,0,6.60346500911209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.79626357782005,6.92888232931655,0,6.6136291788996,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.81654706659172,6.92888232931655,0,6.79575715235924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.86587528800125,6.92888232931655,0,7.17267120951636,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.05501725163561,6.92888232931655,0,6.89143170413358,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.11470861502931,6.92888232931655,0,6.94459584311312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.0894828146507,6.92888232931655,0,6.91564061115833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.9523414294735,6.92888232931655,0,7.62653908370185,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.66653689083955,6.92888232931655,0,6.91281703305322,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.79612057708506,6.92888232931655,0,7.36807061679008,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.01698464545009,6.92888232931655,0,6.86690839036294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.68342527020016,6.92888232931655,0,7.06885353065649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.2369631294877,6.92888232931655,0,7.16631955328918,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.04654089252684,6.92888232931655,0,6.99330507602862,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.73792651842855,6.92888232931655,0,8.55522213894601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.63249578112089,6.92888232931655,0,7.13770398624774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.81737134392067,6.92888232931655,0,7.88850029490497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.31276677666365,6.92888232931655,0,7.50612970429685,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.70772222336708,6.92888232931655,0,6.98254969142667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.81245623791022,6.92888232931655,0,7.55780582873939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.58692226713083,6.92888232931655,0,6.49231051250111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.88971785088748,6.92888232931655,0,7.26991287224055,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.86912382977389,6.92888232931655,0,6.65140349201449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.72446998314635,6.92888232931655,0,7.11906565822184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,8.77152114537262,6.92888232931655,0,8.61184421902849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.96737064450624,6.92888232931655,0,7.78283962808505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.99344468910501,6.92888232931655,0,6.85891007279551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.23134466927413,6.92888232931655,0,7.2775665986188,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.55247818020391,6.92888232931655,0,7.37342098726032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.8932971970356,6.92888232931655,0,6.86301386822657,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.81946920105114,6.92888232931655,0,7.62613653062723,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.8172640543475,6.92888232931655,0,7.41813836093793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.78440927157456,6.92888232931655,0,6.568714470839,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,6.96397197645291,6.92888232931655,0,7.17557860458975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,7.03243515587505,7.15842305500454,6.92888232931655,0,6.98160943316153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
