"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4030591693805,11.3757524848481,11.4505142146541,0,11.3714854367151,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4002497800499,11.4505142146541,0,11.3812270108375,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.401709019295,11.4505142146541,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4081319139626,11.4505142146541,0,11.3938140341731,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4063124784805,11.4505142146541,0,11.3922851580217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4242388873603,11.4505142146541,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3764024072169,11.4505142146541,0,11.3570690643479,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3880645002693,11.4505142146541,0,11.3948935565459,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3947737420802,11.4505142146541,0,11.4394018379004,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.5310321614235,11.4505142146541,0,11.5606644538455,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4451130184761,11.4505142146541,0,11.4227643226635,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4008135400277,11.4505142146541,0,11.4048661320271,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3914498897001,11.4505142146541,0,11.4000287923357,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3922153041768,11.4505142146541,0,11.3701315473514,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4061838352579,11.4505142146541,0,11.3863851333585,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4268400781335,11.4505142146541,0,11.44775790081,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.380341576988,11.4505142146541,0,11.3584496177674,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4023239885339,11.4505142146541,0,11.4034854917844,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4019516594161,11.4505142146541,0,11.3836357499333,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.42884030067,11.4505142146541,0,11.4095284155702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4197967181291,11.4505142146541,0,11.3970015948618,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4833519141206,11.4505142146541,0,11.4655791979575,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4498696922518,11.4505142146541,0,11.4635582337589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4326803025457,11.4505142146541,0,11.4295478438237,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.446092797507,11.4505142146541,0,11.4305250607435,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3796754596673,11.4505142146541,0,11.3574011681281,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4076700676369,11.4505142146541,0,11.4120813731262,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.2551993727367,11.4505142146541,0,11.2324644591184,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3463502826813,11.4505142146541,0,11.3275840535901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4154312116312,11.4505142146541,0,11.3931025225918,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.2942503089879,11.4505142146541,0,11.2780105989662,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3252494649783,11.4505142146541,0,11.309972385137,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4181123322879,11.4505142146541,0,11.4191815794361,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3777877940179,11.4505142146541,0,11.3723136376372,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3982942146982,11.4505142146541,0,11.389365912936,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3513582009483,11.4505142146541,0,11.3289713658526,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4103936717975,11.4505142146541,0,11.3887970714769,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4300804687555,11.4505142146541,0,11.4073359232382,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3888064584921,11.4505142146541,0,11.3659357441444,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4157589440579,11.4505142146541,0,11.398566242961,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4080531470703,11.4505142146541,0,11.4010057855798,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3811282654399,11.4505142146541,0,11.358462091515,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4052492019591,11.4505142146541,0,11.4262256192702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3952493784129,11.4505142146541,0,11.3728172328644,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4030436235701,11.4505142146541,0,11.4262470423208,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4228450181079,11.4505142146541,0,11.4212150732694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4018502704602,11.4505142146541,0,11.4159841428162,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4914570775985,11.4505142146541,0,11.4777535439795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4031742405787,11.4505142146541,0,11.3916630095888,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3383053140291,11.4505142146541,0,11.319454232585,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3948365962619,11.4505142146541,0,11.4039785627504,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4750194050351,11.4505142146541,0,11.4533753478005,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3825386595999,11.4505142146541,0,11.3724072647926,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.403051860495,11.4505142146541,0,11.3862592887529,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4110594238718,11.4505142146541,0,11.4077164560578,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.2997322899708,11.4505142146541,0,11.3472288694266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3860071504497,11.4505142146541,0,11.3904026520705,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3953028495448,11.4505142146541,0,11.3743149542186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3841531611583,11.4505142146541,0,11.4036726741348,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.2724151590978,11.4505142146541,0,11.2709454579261,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3893223675202,11.4505142146541,0,11.3668328474166,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3889891572087,11.4505142146541,0,11.3701988331152,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4066555543813,11.4505142146541,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.411677057011,11.4505142146541,0,11.3888816809921,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3672393209322,11.4505142146541,0,11.3622554527746,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.403040051236,11.4505142146541,0,11.380566169472,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4232067912395,11.4505142146541,0,11.4048896887104,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.382023833724,11.4505142146541,0,11.3635163662372,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.401812931378,11.4505142146541,0,11.4660625818934,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4018615167875,11.4505142146541,0,11.4107804528848,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4101007203481,11.4505142146541,0,11.3919871822953,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4083935099031,11.4505142146541,0,11.3955690628957,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4254314384382,11.4505142146541,0,11.4067265842015,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3612053389492,11.4505142146541,0,11.3487690810431,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3814933836956,11.4505142146541,0,11.3606924658093,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3991720821154,11.4505142146541,0,11.3779939727965,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.335230092615,11.4505142146541,0,11.3136236774945,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3974717772349,11.4505142146541,0,11.3745667784344,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.389114967808,11.4505142146541,0,11.3706687854044,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3803191360626,11.4505142146541,0,11.3845107160725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4011021362147,11.4505142146541,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4026909659707,11.4505142146541,0,11.3809051508737,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4014925039993,11.4505142146541,0,11.3893949150372,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3971112420435,11.4505142146541,0,11.3785187652238,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.288470480074,11.4505142146541,0,11.2884213562795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4182676144347,11.4505142146541,0,11.3962578972212,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3881157149658,11.4505142146541,0,11.4153947521069,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4265802607761,11.4505142146541,0,11.4066263962623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.405342902653,11.4505142146541,0,11.382804935054,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4077783791918,11.4505142146541,0,11.3929635384027,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3957146122478,11.4505142146541,0,11.3741811749103,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4020258206845,11.4505142146541,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4016493811562,11.4505142146541,0,11.3787935265332,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4212933931968,11.4505142146541,0,11.4063417825416,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.397477947359,11.4505142146541,0,11.3924014248366,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.396692952961,11.4505142146541,0,11.3775504028831,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3912590024746,11.4505142146541,0,11.3709726211742,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4074135581516,11.4505142146541,0,11.3940576607353,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4185050050926,11.4505142146541,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4802038780179,11.4505142146541,0,11.4734349139578,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4428430140004,11.4505142146541,0,11.427553501715,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.4327747561049,11.4505142146541,0,11.4186813076422,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.420381667678,11.4505142146541,0,11.40740063528,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693805,11.3544091541041,11.4505142146541,0,11.3456562721833,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
