"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.06178054081,9.84885293712871,9.86407568822121,0,9.65395506722132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,11.6200535364677,9.86407568822121,0,11.6502535095494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.9435006184851,9.86407568822121,0,9.79251769510247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.95069471145187,9.86407568822121,0,9.81336818185943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.90750218347543,9.86407568822121,0,9.76352464488771,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.95985775806853,9.86407568822121,0,10.117331869304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.80131751231121,9.86407568822121,0,9.55034882621661,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.78341638245386,9.86407568822121,0,9.84679340565484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.93719503893501,9.86407568822121,0,9.74091602987251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1590567973867,9.86407568822121,0,10.5117138348525,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85502505021257,9.86407568822121,0,9.60160608461055,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.9429641777369,9.86407568822121,0,9.88242114178788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4407146885242,9.86407568822121,0,10.2132012947851,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.98086247329665,9.86407568822121,0,9.81096750230777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.89933754618723,9.86407568822121,0,9.64515983216565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2140861414784,9.86407568822121,0,10.8888375135262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.3165160301482,9.86407568822121,0,10.0777708343881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0329920105655,9.86407568822121,0,11.5498845309772,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.83219632581747,9.86407568822121,0,9.64669896682928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.9279363112164,9.86407568822121,0,9.56904963141066,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4258477524592,9.86407568822121,0,10.2830244166739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0703359701575,9.86407568822121,0,10.1016008162517,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4278490913986,9.86407568822121,0,10.6027420659595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84323726292816,9.86407568822121,0,9.97553362681033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0216689805739,9.86407568822121,0,9.92707713047027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.83997919114137,9.86407568822121,0,9.58703241619373,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85397412051253,9.86407568822121,0,9.94749839855472,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.94964722770315,9.86407568822121,0,10.417343572751,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.8493815031742,9.86407568822121,0,10.78404830805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85264542554189,9.86407568822121,0,9.86168507439827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.91492329658927,9.86407568822121,0,9.67168930179146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.5009676259952,9.86407568822121,0,10.2629855789059,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2976666904059,9.86407568822121,0,10.0624895072045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84336566856324,9.86407568822121,0,9.98591958546434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1522631942576,9.86407568822121,0,9.94650121463675,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86568208955721,9.86407568822121,0,9.61276493834491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.98298727418578,9.86407568822121,0,9.72935653370051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.3950599409502,9.86407568822121,0,10.4632972300103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.6490413705853,9.86407568822121,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.7401865689367,9.86407568822121,0,10.6361638414999,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86771379499161,9.86407568822121,0,9.66865104398271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,11.5363503383525,9.86407568822121,0,11.4076339125093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.93490008846708,9.86407568822121,0,9.75526073170084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.55023617462048,9.86407568822121,0,9.41620595302406,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.96293856942468,9.86407568822121,0,9.94124151405395,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.9173486188835,9.86407568822121,0,10.1258967372556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86680901672884,9.86407568822121,0,9.6487346564651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.7971157812951,9.86407568822121,0,10.5679816314062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1484523845237,9.86407568822121,0,10.5547630734768,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84711598423158,9.86407568822121,0,9.90025366272648,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.70995053381112,9.86407568822121,0,9.78460324012749,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2873199205981,9.86407568822121,0,10.0509894615686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86475515751048,9.86407568822121,0,9.66085215041805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0602990005004,9.86407568822121,0,9.88765226075687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.7761293914447,9.86407568822121,0,10.8501202104109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85794324362071,9.86407568822121,0,9.73052816002134,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1179285601275,9.86407568822121,0,10.4437694749004,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86718753310234,9.86407568822121,0,9.97942580941032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85608718309948,9.86407568822121,0,9.96774478807481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2266750823581,9.86407568822121,0,10.2166473199489,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0256966946192,9.86407568822121,0,9.80097919233419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.68727595804454,9.86407568822121,0,10.4736937180901,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1158399135553,9.86407568822121,0,9.97552460838194,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,11.1837545088985,9.86407568822121,0,11.4095596780157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.20886254239,9.86407568822121,0,10.0151294150387,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.6257850931619,9.86407568822121,0,10.5429574166519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0720540827707,9.86407568822121,0,10.1180260474385,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.91983820609,9.86407568822121,0,10.0446737276983,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.88733945826733,9.86407568822121,0,10.0058647686756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.3237228276249,9.86407568822121,0,10.1704355017582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.8342108939206,9.86407568822121,0,9.91998649296275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.99022813987367,9.86407568822121,0,9.74308188658896,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.96572530276946,9.86407568822121,0,9.7373187243668,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.91720534373137,9.86407568822121,0,9.91907380268789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0494641424312,9.86407568822121,0,9.87228024623558,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.97614233469093,9.86407568822121,0,9.72585440332978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.3476724985497,9.86407568822121,0,10.1034373123384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.8045890548222,9.86407568822121,0,12.4022622811587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84798812069323,9.86407568822121,0,10.1083210269626,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.83616782000042,9.86407568822121,0,9.57807487836592,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1533448346955,9.86407568822121,0,10.2007726636049,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1088173125369,9.86407568822121,0,9.88690341808908,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.91084039714129,9.86407568822121,0,9.6644107161611,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.93143125255427,9.86407568822121,0,9.87244990173234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.77377578547213,9.86407568822121,0,9.51648733442451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0321963759594,9.86407568822121,0,10.3598187035304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.5851771422722,9.86407568822121,0,10.3544580991054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.96064410919127,9.86407568822121,0,9.94600218894258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85498318349196,9.86407568822121,0,10.1089873130349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.92523996735458,9.86407568822121,0,10.4674043592456,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.83130175369913,9.86407568822121,0,9.84740151528259,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2232227925086,9.86407568822121,0,9.97594066333718,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86038114250152,9.86407568822121,0,9.61185006338137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4710542971835,9.86407568822121,0,10.2490159565624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.85961198611957,9.86407568822121,0,9.91706245628609,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1772333864703,9.86407568822121,0,9.92796511989831,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.80047430662453,9.86407568822121,0,9.64728872134092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1359355728688,9.86407568822121,0,9.96315077704013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.5256926096142,9.86407568822121,0,10.2859106234506,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.81644155634371,9.86407568822121,0,9.55894827330394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.84684356330847,9.86407568822121,0,9.59218469140749,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.87302076249377,9.86407568822121,0,10.9794351304499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.338776244327,9.86407568822121,0,10.2630344068311,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.82637250441641,9.86407568822121,0,9.57816905342429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2000232183502,9.86407568822121,0,10.1671188474695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.2740945489485,9.86407568822121,0,10.0956064581974,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1259313330113,9.86407568822121,0,10.3755027008064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.7620027410579,9.86407568822121,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0466565549446,9.86407568822121,0,9.82163036396794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.97979118001862,9.86407568822121,0,9.81891210758486,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.94751019387132,9.86407568822121,0,10.5997247094014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.90614838109681,9.86407568822121,0,10.7041098327599,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.88278082707113,9.86407568822121,0,9.83438462697404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.92484388898247,9.86407568822121,0,9.67420804531723,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1209642389554,9.86407568822121,0,10.5881705291418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86420316623234,9.86407568822121,0,9.91426868399828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86693821991154,9.86407568822121,0,10.6958967683803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.4986091078895,9.86407568822121,0,10.3693799487205,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.87059919122095,9.86407568822121,0,9.61593614287923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.95479787605117,9.86407568822121,0,11.3143038510876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.93412088510114,9.86407568822121,0,10.7905200927716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.1370095441892,9.86407568822121,0,10.5917615260236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.92716072075117,9.86407568822121,0,9.70976678041738,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,10.0199205757763,9.86407568822121,0,10.2850891042468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,10.06178054081,9.86010693682027,9.86407568822121,0,9.72143488328245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
