"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3783698954821,10.499403975362,10.2442714777593,0,10.6593701343937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2056838273603,10.2442714777593,0,10.1640742647369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2561629132648,10.2442714777593,0,10.8995565315217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3398110563857,10.2442714777593,0,10.6048830297312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2510589422419,10.2442714777593,0,9.98053892563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.464458500483,10.2442714777593,0,10.1789888393478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2461851329122,10.2442714777593,0,10.1966779290282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2797120612721,10.2442714777593,0,10.0189566166153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1294048473155,10.2442714777593,0,10.1146232630109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3807831997839,10.2442714777593,0,10.0953835367879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.5882899324218,10.2442714777593,0,11.0226294643209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.9601302992863,10.2442714777593,0,10.8499379704526,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,11.145366581901,10.2442714777593,0,11.0496678683092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1072311348736,10.2442714777593,0,9.81366868352987,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1471096691049,10.2442714777593,0,9.97618292186975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.0954238100173,10.2442714777593,0,10.4313134341314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1999393396266,10.2442714777593,0,9.98465390392885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.7842243753267,10.2442714777593,0,10.5514970559628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2614598320579,10.2442714777593,0,10.2665679022357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.099828320277,10.2442714777593,0,9.83080412847671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.7358792327527,10.2442714777593,0,10.4573900946087,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.202937531293,10.2442714777593,0,10.71774020213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.7923268742475,10.2442714777593,0,10.898636532827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,11.7229566937921,10.2442714777593,0,11.5962468168739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3713103807864,10.2442714777593,0,10.0832462260415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.7480664799555,10.2442714777593,0,10.5497813751407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.5386980351277,10.2442714777593,0,10.6959527657767,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3029618773866,10.2442714777593,0,10.0244764340614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1399796063299,10.2442714777593,0,10.250944511149,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3341530569545,10.2442714777593,0,10.0757221370595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.5273663396902,10.2442714777593,0,10.4902342538992,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.0391601926298,10.2442714777593,0,9.90809107521284,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.083698127613,10.2442714777593,0,9.78872849060007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1246509514115,10.2442714777593,0,10.4681228749502,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2322283655844,10.2442714777593,0,10.679682792588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2718399752115,10.2442714777593,0,10.1188703769656,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1717085984274,10.2442714777593,0,10.0563940577663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3155980942426,10.2442714777593,0,10.1058676557947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1298523919132,10.2442714777593,0,10.2041062087831,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1730851970827,10.2442714777593,0,10.3154281849419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1750238723812,10.2442714777593,0,10.7221312306141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.378703189227,10.2442714777593,0,10.2230345586802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2081401506243,10.2442714777593,0,10.0048086097929,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.7802258969651,10.2442714777593,0,10.6064626561261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1828702569232,10.2442714777593,0,10.2489530565767,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1290508107228,10.2442714777593,0,9.95969661763077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,11.1952370392536,10.2442714777593,0,12.1378588162908,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,11.3118393633867,10.2442714777593,0,11.5993858209345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1699634927667,10.2442714777593,0,9.96413327918554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1034744281663,10.2442714777593,0,10.3174572022386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.6473640940442,10.2442714777593,0,10.5890464435772,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1537774983654,10.2442714777593,0,10.0216863119334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.6594808793266,10.2442714777593,0,10.6329765988181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1728768434225,10.2442714777593,0,9.92448221260389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1293335839867,10.2442714777593,0,10.2193011505854,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3557333974432,10.2442714777593,0,12.5846490527401,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2211741001151,10.2442714777593,0,10.1742683231217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2420091581822,10.2442714777593,0,9.95075711420322,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.098374986763,10.2442714777593,0,10.1351712826245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3410852336878,10.2442714777593,0,10.1345036063457,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2124404228396,10.2442714777593,0,10.1715880666157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,11.1103117651664,10.2442714777593,0,10.9661411940254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1806507924771,10.2442714777593,0,9.8898629960032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,11.1824710872729,10.2442714777593,0,10.9205027632233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1385778356705,10.2442714777593,0,10.0850251591874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.0633636375617,10.2442714777593,0,9.77175243844452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.7740920436839,10.2442714777593,0,10.5682828223849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.0852400504032,10.2442714777593,0,10.6507864367589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1922190285832,10.2442714777593,0,9.93853944837402,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1575325532205,10.2442714777593,0,9.97445633272236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1440439405597,10.2442714777593,0,9.85080469412045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.0266122676127,10.2442714777593,0,9.79289271165039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1105143455712,10.2442714777593,0,10.3994915608739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.0588219163073,10.2442714777593,0,10.4677010383493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2467815406079,10.2442714777593,0,9.95629285934598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1494815256465,10.2442714777593,0,10.3755746832707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.7216562823705,10.2442714777593,0,10.7303495099275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3241487674173,10.2442714777593,0,10.0358749003704,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.8914348911178,10.2442714777593,0,10.9589581894605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1604132114854,10.2442714777593,0,9.97479278675826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,9.8895342031197,10.2442714777593,0,10.386175455807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.5067005706694,10.2442714777593,0,10.310151041473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.205923644909,10.2442714777593,0,10.6342883427013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1104180167878,10.2442714777593,0,9.96879995184314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1215200026619,10.2442714777593,0,9.82714661178566,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2490271228803,10.2442714777593,0,9.95799830928839,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.6946741443691,10.2442714777593,0,10.4513222439398,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1489339976918,10.2442714777593,0,10.6068908357268,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.7625752575429,10.2442714777593,0,10.492284497653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1222195193211,10.2442714777593,0,10.0148522394384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.6675658483527,10.2442714777593,0,10.4165926766481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.5965276560776,10.2442714777593,0,10.3267565279351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.9888060692068,10.2442714777593,0,10.7263566923914,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.8000313304533,10.2442714777593,0,10.6569740075672,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1040903909792,10.2442714777593,0,10.0187601133497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,9.92749971628255,10.2442714777593,0,9.6893752483718,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.9280751502498,10.2442714777593,0,11.2021605887617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3393242298056,10.2442714777593,0,11.4493999625492,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,12.5976505773086,10.2442714777593,0,12.6328659092299,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.3588949997103,10.2442714777593,0,10.4431186450977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.192641991448,10.2442714777593,0,10.7117110756852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2398441603134,10.2442714777593,0,10.047146208688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.1859804915691,10.2442714777593,0,9.9213870630667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.5408132305082,10.2442714777593,0,10.2698227078401,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,10.3783698954821,10.2878552874823,10.2442714777593,0,10.3050907753731,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
