"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37286563593704,8.38405304562587,8.38494867344074,0,8.39277833351705,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40175585468051,8.38494867344074,0,8.39488401839631,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.45904479871712,8.38494867344074,0,8.45292754290519,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37168338439165,8.38494867344074,0,8.36829392619612,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36163569017186,8.38494867344074,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34691617121957,8.38494867344074,0,8.34528090665025,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38968017974424,8.38494867344074,0,8.4118079099725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34518412364038,8.38494867344074,0,8.34183123298702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.32017687672435,8.38494867344074,0,8.33185873942712,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.52993376910698,8.38494867344074,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3623401802672,8.38494867344074,0,8.40776274265096,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37631753917974,8.38494867344074,0,8.37054278841161,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36360548937214,8.38494867344074,0,8.37337577023102,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3768986558293,8.38494867344074,0,8.38227453038522,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.43155171009345,8.38494867344074,0,8.43122730672656,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3513645488539,8.38494867344074,0,8.35735259474137,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.29074177854719,8.38494867344074,0,8.28705727718143,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38247300243282,8.38494867344074,0,8.38611361307106,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.41453024058454,8.38494867344074,0,8.42460602187353,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.43748024820429,8.38494867344074,0,8.46735077730583,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.33005449151811,8.38494867344074,0,8.33143923826581,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.47192116599539,8.38494867344074,0,8.46720619388611,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40644420830056,8.38494867344074,0,8.40476378251024,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3850753016284,8.38494867344074,0,8.37870515073107,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3658313963023,8.38494867344074,0,8.37503207810098,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37356255223997,8.38494867344074,0,8.37172040817607,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.42523428762564,8.38494867344074,0,8.44497105703659,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.29043788889463,8.38494867344074,0,8.28696830304847,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39265607674586,8.38494867344074,0,8.39483872653047,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37645621295183,8.38494867344074,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35116250318977,8.38494867344074,0,8.35162099893819,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.33241403833529,8.38494867344074,0,8.32925578925568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38131757462695,8.38494867344074,0,8.40340835581527,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37407007700735,8.38494867344074,0,8.37295412796715,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36935638302347,8.38494867344074,0,8.39000229983223,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36261566204576,8.38494867344074,0,8.3678945715056,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.33211684564851,8.38494867344074,0,8.32702383879362,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40587454707507,8.38494867344074,0,8.4506673759005,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.42019116726689,8.38494867344074,0,8.4268595297392,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3190374033341,8.38494867344074,0,8.31563476664296,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36470716016537,8.38494867344074,0,8.36460767532458,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.27904938201758,8.38494867344074,0,8.28254779483852,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37482890730386,8.38494867344074,0,8.37673931964812,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36873593885129,8.38494867344074,0,8.37467854012004,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36934193076592,8.38494867344074,0,8.36327745165768,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37307718649716,8.38494867344074,0,8.36692402573937,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39308305439483,8.38494867344074,0,8.38887520871527,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34977685252583,8.38494867344074,0,8.35231515044323,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40482868389243,8.38494867344074,0,8.40526855667743,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36638207800051,8.38494867344074,0,8.36443676203288,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3543984924794,8.38494867344074,0,8.34931936310583,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37048029389746,8.38494867344074,0,8.36563555403196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36772771177282,8.38494867344074,0,8.38716273611544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3688458494518,8.38494867344074,0,8.37735324318492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37827925018184,8.38494867344074,0,8.37812925578901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.29423002156338,8.38494867344074,0,8.29975170918464,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36738113399245,8.38494867344074,0,8.36151919861295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37348134848108,8.38494867344074,0,8.3724694217953,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35776112102834,8.38494867344074,0,8.35120115020935,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36806175831325,8.38494867344074,0,8.36128141361747,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.42775967619127,8.38494867344074,0,8.42222980906904,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36816547202281,8.38494867344074,0,8.36218140029534,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35346704843418,8.38494867344074,0,8.34929837146418,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35349694747899,8.38494867344074,0,8.37377679183632,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.19564771737243,8.38494867344074,0,8.20837951075848,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34404753026076,8.38494867344074,0,8.34112802486517,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36799629290897,8.38494867344074,0,8.36670988743182,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.27390459785588,8.38494867344074,0,8.26883963679121,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40423568105295,8.38494867344074,0,8.39873791289837,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35176324246566,8.38494867344074,0,8.35801369325243,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36340236029574,8.38494867344074,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37628453668035,8.38494867344074,0,8.37006343260558,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.37423966613287,8.38494867344074,0,8.37097421537669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.23600794258965,8.38494867344074,0,8.2561778302885,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36685350637182,8.38494867344074,0,8.36654651373429,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.32708211419787,8.38494867344074,0,8.35828389327403,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.33466088904472,8.38494867344074,0,8.33951084489485,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38003484784811,8.38494867344074,0,8.37587836241999,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39085121168718,8.38494867344074,0,8.38887193228776,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36788768265806,8.38494867344074,0,8.36420951877526,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38545482602297,8.38494867344074,0,8.38345045146435,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36226207940762,8.38494867344074,0,8.37047757750853,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.40662719550194,8.38494867344074,0,8.41344507926613,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39282762667926,8.38494867344074,0,8.38633184309418,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35590116653079,8.38494867344074,0,8.36152733190048,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.34707977265856,8.38494867344074,0,8.34890752292387,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.32268102132068,8.38494867344074,0,8.33059952751391,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.3291069948456,8.38494867344074,0,8.32314758434493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.36983915907897,8.38494867344074,0,8.3816594805928,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.35754753896336,8.38494867344074,0,8.35065958409587,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.38001679900094,8.38494867344074,0,8.37409575051908,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,8.37286563593704,8.39808828323886,8.38494867344074,0,8.45073322655393,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
