"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.3017816206719,6.06286475338839,5.97221811240301,0,5.95389556883249,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.7227921173684,5.97221811240301,0,6.46745664600102,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.09477086285508,5.97221811240301,0,5.99348759247015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.0957730630706,5.97221811240301,0,6.05369103290792,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.00662126759959,5.97221811240301,0,6.07083445384122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.66092584766555,5.97221811240301,0,6.52863955180762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.42420907813923,5.97221811240301,0,6.68370625199279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.0018176987916,5.97221811240301,0,6.2105120938179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.41637666353097,5.97221811240301,0,7.14084593106526,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.99172975070854,5.97221811240301,0,5.63981286511037,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.98791097898906,5.97221811240301,0,5.79947582239643,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.00155405363573,5.97221811240301,0,5.64001381627639,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.01268445707936,5.97221811240301,0,6.08806090910549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.18576346285171,5.97221811240301,0,7.43747233965192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.11332588997511,5.97221811240301,0,7.91353770891893,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.98478142714625,5.97221811240301,0,5.6278498074797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.9952922071639,5.97221811240301,0,5.7199229148245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.9985385699628,5.97221811240301,0,6.02695053086024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.88187227164304,5.97221811240301,0,6.56540128161079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.45315050409033,5.97221811240301,0,6.15244498572568,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.71842148154391,5.97221811240301,0,7.38245792901687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.29146201826737,5.97221811240301,0,6.25007843217635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.96592183853558,5.97221811240301,0,5.95380898469305,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.12707665825121,5.97221811240301,0,6.29465428345586,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.05790564652321,5.97221811240301,0,5.69946254338026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.20587172777137,5.97221811240301,0,6.21760336907373,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.01263735120089,5.97221811240301,0,5.66577106880014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.31470448517081,5.97221811240301,0,5.97822957314909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.98576551453708,5.97221811240301,0,5.63832294755492,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.92012546771092,5.97221811240301,0,6.3299735686178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.96487231309913,5.97221811240301,0,5.62941404016687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.32695547030732,5.97221811240301,0,6.05743677075668,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.95398816441623,5.97221811240301,0,5.61623057855725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.03813703802481,5.97221811240301,0,5.68992055567802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.13201621373684,5.97221811240301,0,5.78289479249076,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.04951827586552,5.97221811240301,0,6.12356981966518,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.96155607687013,5.97221811240301,0,5.60492377801618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.019129135085,5.97221811240301,0,8.84069952710739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.24842413325903,5.97221811240301,0,6.27147652283745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.03847206332499,5.97221811240301,0,5.80687086370556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,7.45836116619603,5.97221811240301,0,7.73099511926251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.91931129432674,5.97221811240301,0,6.20873702409641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.36255342738153,5.97221811240301,0,6.17820187573953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.99608184064953,5.97221811240301,0,5.66502601380604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.8425003938245,5.97221811240301,0,6.05404544862369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.08745332625634,5.97221811240301,0,5.74166722809229,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.05942671463195,5.97221811240301,0,6.10085936247375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.40088680541252,5.97221811240301,0,6.50330216557359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.11992620568819,5.97221811240301,0,5.76259750596863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.09591388905236,5.97221811240301,0,6.46371402551026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.10262002154362,5.97221811240301,0,5.80007001111714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.30334782168792,5.97221811240301,0,6.16486635489815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,7.23237670845819,5.97221811240301,0,7.04215644783578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.97187870690793,5.97221811240301,0,6.74801473588122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.24445199986301,5.97221811240301,0,6.13234460915806,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.28908832509231,5.97221811240301,0,6.0620197694654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.09578085967355,5.97221811240301,0,5.83934523868294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.9405279062654,5.97221811240301,0,6.41848383675854,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.85721355935731,5.97221811240301,0,6.08221320582438,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.34921906779505,5.97221811240301,0,6.50286380455502,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.07041641942916,5.97221811240301,0,7.18544056357702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.99174396257546,5.97221811240301,0,6.66222489840653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.04527417979852,5.97221811240301,0,6.03558255350205,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.85137138297182,5.97221811240301,0,6.511096565793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.36799390416063,5.97221811240301,0,6.3525425239523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,7.08731890910183,5.97221811240301,0,6.81281056058013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.22942233536743,5.97221811240301,0,7.72487436311876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.39306388227929,5.97221811240301,0,6.20117594730146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.08821909901295,5.97221811240301,0,5.76214452848052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.39629323546017,5.97221811240301,0,6.08611719828202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.74605126509075,5.97221811240301,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,7.0423084115485,5.97221811240301,0,7.18655724250271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.97874713297963,5.97221811240301,0,5.67778386446003,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.98387337628062,5.97221811240301,0,5.61957404158151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,7.12956185269492,5.97221811240301,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.62028102827474,5.97221811240301,0,6.30146966283888,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,7.97860036665755,5.97221811240301,0,8.52135966374669,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.97907846746252,5.97221811240301,0,5.7140988604674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.2800320655703,5.97221811240301,0,6.00367426726132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.15451270634471,5.97221811240301,0,5.79752034548482,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.13970231256665,5.97221811240301,0,5.95428053304049,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.82577351117421,5.97221811240301,0,6.48621508138387,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.03911983563127,5.97221811240301,0,6.27791388586017,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.72606991563698,5.97221811240301,0,6.88610885879923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.02898150972756,5.97221811240301,0,5.73657168815605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.06479608522775,5.97221811240301,0,5.88142044269212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.17261146906256,5.97221811240301,0,5.87690344085519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.3932975428693,5.97221811240301,0,6.04775377604707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.03245390383477,5.97221811240301,0,5.93746511656447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.90914153029868,5.97221811240301,0,5.55264179723783,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,7.88328712831127,5.97221811240301,0,8.04505854657066,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.14206899090615,5.97221811240301,0,5.8042848920794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.41230646821154,5.97221811240301,0,6.05930871547749,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.41077058811833,5.97221811240301,0,6.14574343771957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.1353036566003,5.97221811240301,0,5.7825101700423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.96545976053616,5.97221811240301,0,5.60768291845307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.17402041817347,5.97221811240301,0,5.81683583282816,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.1103578406023,5.97221811240301,0,5.74888975165397,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.98640592170774,5.97221811240301,0,5.62283571712447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,5.73272189323376,5.97221811240301,0,5.50490050448355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,6.3017816206719,6.12759867355477,5.97221811240301,0,6.72518572857546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
