"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22096417689593,9.28241794930665,9.2354331651307,0,9.27780650992779,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22297203154379,9.2354331651307,0,9.21657188219036,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21755495842074,9.2354331651307,0,9.22036486225168,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.27849984038704,9.2354331651307,0,9.28982960124766,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22002974090262,9.2354331651307,0,9.23958689216914,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.12189947718877,9.2354331651307,0,9.11590066555385,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.15510593693138,9.2354331651307,0,9.1433146302792,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21564501363492,9.2354331651307,0,9.21784015744204,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21210013735414,9.2354331651307,0,9.20088543216644,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21406756651705,9.2354331651307,0,9.20501085019698,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19894704837631,9.2354331651307,0,9.21613865017192,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.26961263216772,9.2354331651307,0,9.26495089970977,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21528518707881,9.2354331651307,0,9.20845422287034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.279251574453,9.2354331651307,0,9.26868809103038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21432659095341,9.2354331651307,0,9.21785541064456,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23649183501677,9.2354331651307,0,9.2284466831784,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22636495080853,9.2354331651307,0,9.21435879613174,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21127195003261,9.2354331651307,0,9.22409628816552,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.18421759230827,9.2354331651307,0,9.21013662680293,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21421274526759,9.2354331651307,0,9.20390354630948,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21731923599369,9.2354331651307,0,9.22747900337713,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21540356672338,9.2354331651307,0,9.21629733109732,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19741392881579,9.2354331651307,0,9.22956560401163,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21941240016144,9.2354331651307,0,9.23811172087294,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.13865944790083,9.2354331651307,0,9.13796616819554,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21381496796809,9.2354331651307,0,9.2030771642499,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22812612188983,9.2354331651307,0,9.21724419126882,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20975890546143,9.2354331651307,0,9.20216577292774,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21621613609743,9.2354331651307,0,9.2068928019219,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21733174625323,9.2354331651307,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.3773457481459,9.2354331651307,0,9.44745582300725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24560700730685,9.2354331651307,0,9.23468720605047,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.17076554220932,9.2354331651307,0,9.17115555308136,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25933353063048,9.2354331651307,0,9.24840406048368,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.30348774472861,9.2354331651307,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25288972535346,9.2354331651307,0,9.24351194971274,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20897062383112,9.2354331651307,0,9.22858732703551,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23842016703725,9.2354331651307,0,9.22844419048725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24522473237667,9.2354331651307,0,9.24313346038049,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2186437311073,9.2354331651307,0,9.80924547306263,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24315153082949,9.2354331651307,0,9.23418885218435,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.18440167301882,9.2354331651307,0,9.19152707441725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2169845211761,9.2354331651307,0,9.23289102005209,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21310124868836,9.2354331651307,0,9.2057528367539,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19547191086781,9.2354331651307,0,9.20346527398018,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19237699374988,9.2354331651307,0,9.20790759637405,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25284959038918,9.2354331651307,0,9.24983821557492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.16800024621323,9.2354331651307,0,9.16326081170399,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2152717994623,9.2354331651307,0,9.22451407735209,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23777810107452,9.2354331651307,0,9.22967999841398,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.29502680331342,9.2354331651307,0,9.2838779518949,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21182144192598,9.2354331651307,0,9.21374785324477,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19892823623928,9.2354331651307,0,9.18910272881312,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.15951154465576,9.2354331651307,0,9.18610628017465,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20084138121359,9.2354331651307,0,9.21310864010733,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21812415129379,9.2354331651307,0,9.22535105112633,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.39514984466235,9.2354331651307,0,9.38405112534894,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22552350109971,9.2354331651307,0,9.2640181716761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22063192407646,9.2354331651307,0,9.21006965761518,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24436391277432,9.2354331651307,0,9.2348549321623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21690174479074,9.2354331651307,0,9.21605433088536,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22202405022415,9.2354331651307,0,9.21292503544881,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.33704679350797,9.2354331651307,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20645782030609,9.2354331651307,0,9.20083053194177,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2187374523915,9.2354331651307,0,9.21068124905492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21361104269269,9.2354331651307,0,9.22362586016513,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24952645987092,9.2354331651307,0,9.24063238616628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.18314403152987,9.2354331651307,0,9.17565668173916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21426781616596,9.2354331651307,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2374274797586,9.2354331651307,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19148018299067,9.2354331651307,0,9.18809696595156,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19536893963284,9.2354331651307,0,9.21722119269682,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20516032495711,9.2354331651307,0,9.19548652952545,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23891501600305,9.2354331651307,0,9.23654734631614,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22995333880219,9.2354331651307,0,9.26188884195437,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21001679928046,9.2354331651307,0,9.21093099511901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.26513517837715,9.2354331651307,0,9.25461371015658,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23436070170097,9.2354331651307,0,9.23546924357119,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19733487146335,9.2354331651307,0,9.18905346227072,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23970334077228,9.2354331651307,0,9.24090648868372,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21542893885333,9.2354331651307,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.32785921245938,9.2354331651307,0,9.32405698257427,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21878205248815,9.2354331651307,0,9.23596252771435,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21725203512993,9.2354331651307,0,9.21107447352038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25024910182189,9.2354331651307,0,9.29072600253881,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20393780220631,9.2354331651307,0,9.20550437209303,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22014526731189,9.2354331651307,0,9.21304319994113,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2289122600755,9.2354331651307,0,9.24385157228826,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.1627889501004,9.2354331651307,0,9.17359755467171,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24924901300468,9.2354331651307,0,9.25230680596964,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23809081589949,9.2354331651307,0,9.24217876734996,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22618651111503,9.2354331651307,0,9.21825893860671,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23589718634921,9.2354331651307,0,9.27329468194916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25269118088563,9.2354331651307,0,9.24294394131044,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23433570549834,9.2354331651307,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22498502313483,9.2354331651307,0,9.21628762920582,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21996665240952,9.2354331651307,0,9.21427720844659,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21701166107087,9.2354331651307,0,9.21234916556978,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.247018493661,9.2354331651307,0,9.2374530918248,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22433655511412,9.2354331651307,0,9.24086247749133,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22793456158013,9.2354331651307,0,9.22767273992535,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19732644782272,9.2354331651307,0,9.20053914281652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24435779545147,9.2354331651307,0,9.23312591603465,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21736061634761,9.2354331651307,0,9.23314837737708,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25362119431145,9.2354331651307,0,9.2440925638849,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20003845285687,9.2354331651307,0,9.19012044469515,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21933106252673,9.2354331651307,0,9.22839545702206,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21778418301187,9.2354331651307,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.1611932753821,9.2354331651307,0,9.14864554965429,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2309116150213,9.2354331651307,0,9.27761360981857,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21745554891342,9.2354331651307,0,9.2079689251072,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21659336627457,9.2354331651307,0,9.2127047928433,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
