"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1839527595311,11.1660709608351,11.1639006750973,0,11.1443339689451,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1937707169712,11.1639006750973,0,11.1950120980037,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.179643129519,11.1639006750973,0,11.186126377767,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2367584701411,11.1639006750973,0,11.2155455036061,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2270259152812,11.1639006750973,0,11.2048817630672,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1833762448376,11.1639006750973,0,11.1655432536431,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1853245115165,11.1639006750973,0,11.1630951867368,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1680502882602,11.1639006750973,0,11.1462863362111,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1951480630437,11.1639006750973,0,11.1727384756644,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1994954998876,11.1639006750973,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1873617623592,11.1639006750973,0,11.1811000898894,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2020004199529,11.1639006750973,0,11.1825318867272,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2456308473638,11.1639006750973,0,11.2355399672049,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1813506915793,11.1639006750973,0,11.1589093150754,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1356207230515,11.1639006750973,0,11.1266734757328,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.210095264205,11.1639006750973,0,11.2011656632628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1177764698241,11.1639006750973,0,11.1507007095453,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1817761240476,11.1639006750973,0,11.1989824062557,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1823449083721,11.1639006750973,0,11.1771264372142,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1683175210869,11.1639006750973,0,11.1465620369272,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1835119406651,11.1639006750973,0,11.1614402491027,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1739314568148,11.1639006750973,0,11.1514940145715,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1791276042499,11.1639006750973,0,11.1645424966928,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1838212635239,11.1639006750973,0,11.2061337057043,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1799936247591,11.1639006750973,0,11.1674564091989,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2163820066168,11.1639006750973,0,11.2110490794295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1589246002707,11.1639006750973,0,11.1521673678951,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1587107399591,11.1639006750973,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2043469177255,11.1639006750973,0,11.184490483839,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1821508842242,11.1639006750973,0,11.1668119987916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2055058031884,11.1639006750973,0,11.1896028064966,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.0963147386636,11.1639006750973,0,11.0957507230874,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.0929436595924,11.1639006750973,0,11.076458206295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2484604909829,11.1639006750973,0,11.2342614418744,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1448754160894,11.1639006750973,0,11.1244199265647,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1895792402737,11.1639006750973,0,11.1714848730999,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2316085191177,11.1639006750973,0,11.2387181355008,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1789896866407,11.1639006750973,0,11.1579708695204,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1845601992414,11.1639006750973,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1924554818061,11.1639006750973,0,11.1736916780949,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2152179216339,11.1639006750973,0,11.1977963224691,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.175217431443,11.1639006750973,0,11.1549627695731,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1734169062876,11.1639006750973,0,11.1545705943005,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1739269303241,11.1639006750973,0,11.2818895856865,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2771638149064,11.1639006750973,0,11.2602611696276,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1727467772401,11.1639006750973,0,11.1532055077428,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1681525820776,11.1639006750973,0,11.16088397602,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1819930989526,11.1639006750973,0,11.1629312898486,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1234517538903,11.1639006750973,0,11.1025314873246,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1846685642371,11.1639006750973,0,11.1755927843231,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2146843629775,11.1639006750973,0,11.200519296353,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1686478585888,11.1639006750973,0,11.1520166719325,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1823533721707,11.1639006750973,0,11.1966092242094,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1772542413856,11.1639006750973,0,11.1688485073347,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1895331742625,11.1639006750973,0,11.1682827661941,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.181343468083,11.1639006750973,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2000074579007,11.1639006750973,0,11.1887313344643,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2890854899286,11.1639006750973,0,11.2670312633478,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1707116930752,11.1639006750973,0,11.1528220154497,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1514140249338,11.1639006750973,0,11.1298344754782,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1445441168933,11.1639006750973,0,11.1306309814266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2071970325365,11.1639006750973,0,11.2521674739554,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1792809421646,11.1639006750973,0,11.1792721382214,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.181989991386,11.1639006750973,0,11.1877244951707,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1831991572005,11.1639006750973,0,11.1996639390028,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1843497688386,11.1639006750973,0,11.1944041046308,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1831408604913,11.1639006750973,0,11.1630068258938,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1935327530797,11.1639006750973,0,11.2117424956205,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1729094347054,11.1639006750973,0,11.1513124637505,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.211553510017,11.1639006750973,0,11.19181939397,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1597561500741,11.1639006750973,0,11.1658220145337,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.188616005007,11.1639006750973,0,11.1661476094219,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1683327689045,11.1639006750973,0,11.1760205596694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1837339369891,11.1639006750973,0,11.1630257261511,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.2472560500988,11.1639006750973,0,11.2250448826304,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1629181535598,11.1639006750973,0,11.1431200218576,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1899537225594,11.1639006750973,0,11.1733858335183,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,11.1839527595311,11.1513779823602,11.1639006750973,0,11.1293095273085,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
