"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.97428605276692,7.90633880764862,7.7080038856831,0,8.86555380496439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.76265073512963,7.7080038856831,0,7.64671612099068,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.08629446501398,7.7080038856831,0,8.59512573044247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.21998792394469,7.7080038856831,0,8.03825803396377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.51400469630878,7.7080038856831,0,8.55104408267695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.73424947586621,7.7080038856831,0,7.47567738466195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.70680772296932,7.7080038856831,0,7.43578506769768,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.54674942034035,7.7080038856831,0,8.71811310146674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.76327036132316,7.7080038856831,0,7.48291011873723,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.74929079679286,7.7080038856831,0,7.48107365196962,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.73555369820096,7.7080038856831,0,7.60614444883762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.86607263687248,7.7080038856831,0,7.59357993376428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.67640008778437,7.7080038856831,0,7.51138112269278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.89697757223603,7.7080038856831,0,7.68786247864715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.92415614188532,7.7080038856831,0,7.64870299019955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.7970792966763,7.7080038856831,0,7.51685574224252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.77734348027534,7.7080038856831,0,7.55046251927001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.5142510959822,7.7080038856831,0,8.31125374992126,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.13547450263864,7.7080038856831,0,8.10931001152386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.76093460558838,7.7080038856831,0,7.59902051584953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.89138887343949,7.7080038856831,0,8.12118442210674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.00231097157366,7.7080038856831,0,7.78105206810647,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.81379222719342,7.7080038856831,0,7.75324974344623,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.8312149813805,7.7080038856831,0,7.55301234627613,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.00740878654873,7.7080038856831,0,9.01366181439051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.66850656367568,7.7080038856831,0,8.62256754326199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.91379120352272,7.7080038856831,0,8.39629901134746,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.79079149590824,7.7080038856831,0,7.53526590314053,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.14496689005399,7.7080038856831,0,7.9027295625561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.74609119283095,7.7080038856831,0,7.46518978139741,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.62861639934438,7.7080038856831,0,7.88848883019616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.73408909116016,7.7080038856831,0,7.99514410000043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.9013350411259,7.7080038856831,0,8.70006447686002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.096550570125,7.7080038856831,0,9.06604093012301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.70273796204271,7.7080038856831,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.79072340170374,7.7080038856831,0,7.71167733459257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.80645850340983,7.7080038856831,0,7.55357780306437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.76213938693572,7.7080038856831,0,7.52072437951288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.89344024311801,7.7080038856831,0,7.61642000331791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.34348023703689,7.7080038856831,0,8.0773518615742,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.71002391789771,7.7080038856831,0,7.77876823394309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.50278128715227,7.7080038856831,0,7.26163482153279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.71517074006862,7.7080038856831,0,7.4682424574857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.68094508976226,7.7080038856831,0,7.44943473938569,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.72575866805544,7.7080038856831,0,7.45459900443622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.02693164946573,7.7080038856831,0,7.84754533762404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,9.41522152605304,7.7080038856831,0,9.20621437007502,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.736491488832,7.7080038856831,0,7.55943037335407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.01759928319644,7.7080038856831,0,7.96391688610811,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.84904302392513,7.7080038856831,0,7.63155986158941,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.29353158282532,7.7080038856831,0,8.9358078097483,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.76530679766216,7.7080038856831,0,7.51903549279649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.99830683821453,7.7080038856831,0,7.72482656801646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.87563856893577,7.7080038856831,0,7.61985899754911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.86246104893615,7.7080038856831,0,7.66219697245418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.75615638899585,7.7080038856831,0,7.89319954459979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.77732153889263,7.7080038856831,0,7.65504716549997,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.76888248806697,7.7080038856831,0,7.65830894016094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.74740231733566,7.7080038856831,0,7.87006725767965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.88456184386605,7.7080038856831,0,7.67185035896099,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.80096869288621,7.7080038856831,0,7.52403429799136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.77457684225264,7.7080038856831,0,7.81130961111584,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.39186749202382,7.7080038856831,0,8.27822429549593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.73950873141339,7.7080038856831,0,7.62134808432057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.02022657313603,7.7080038856831,0,7.76043951997706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.74939937912667,7.7080038856831,0,7.71178008023323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.74748594425061,7.7080038856831,0,8.01069972847787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.19222427779934,7.7080038856831,0,7.92790147432794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.21037938949349,7.7080038856831,0,7.94257017480722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.80617179511067,7.7080038856831,0,7.5356910885387,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.93182478469488,7.7080038856831,0,7.84832137035115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.29368162119488,7.7080038856831,0,8.02644621331113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.86271758930737,7.7080038856831,0,7.66301586623565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.91683261288426,7.7080038856831,0,7.90190806931424,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.78418195086772,7.7080038856831,0,8.12455613881885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.72988606003874,7.7080038856831,0,7.47372577282722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.1012616671017,7.7080038856831,0,7.83608828653024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.79976459965498,7.7080038856831,0,7.53846984339634,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.76786306439473,7.7080038856831,0,7.65980144008976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.30329227566321,7.7080038856831,0,8.05702827675414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.93024563795745,7.7080038856831,0,7.67312971922833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.98016864190804,7.7080038856831,0,8.02388015660595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.08147675778336,7.7080038856831,0,7.93871710243991,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.63340198230059,7.7080038856831,0,7.39677513583187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.7559413236689,7.7080038856831,0,7.47656628608825,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.85582682968738,7.7080038856831,0,7.57895485807775,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.73784385321082,7.7080038856831,0,7.48455637000389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.18034318375219,7.7080038856831,0,8.25699501347646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.14313792793964,7.7080038856831,0,7.91736302522522,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.73782346804312,7.7080038856831,0,7.45558337748236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.82185513158114,7.7080038856831,0,7.54835686967117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.76534161294418,7.7080038856831,0,7.48683414753648,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.16371756849244,7.7080038856831,0,8.31671119530305,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.71941438036503,7.7080038856831,0,8.3124108457143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.69549100943799,7.7080038856831,0,8.70596125144361,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.84431671565481,7.7080038856831,0,8.39123461565647,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.75643920697192,7.7080038856831,0,7.51106528151377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.735412014064,7.7080038856831,0,7.51204596925564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.58193044175763,7.7080038856831,0,7.59480309791244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.74787937323462,7.7080038856831,0,7.99248838207664,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.68093354467674,7.7080038856831,0,7.45021181257182,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.79289522150042,7.7080038856831,0,8.54051372905925,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.72051075170363,7.7080038856831,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.42262121031868,7.7080038856831,0,8.73105192596619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.62860738235189,7.7080038856831,0,8.42621635499149,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.03270872201599,7.7080038856831,0,7.79480106632084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,10.0090182631801,7.7080038856831,0,10.1356467976682,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.73636913742387,7.7080038856831,0,7.64404533731926,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.75150638627483,7.7080038856831,0,8.41411397400788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.74967929040133,7.7080038856831,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.73200356200791,7.7080038856831,0,7.46379995980295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.71978380335002,7.7080038856831,0,7.50977860395546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.91180956194989,7.7080038856831,0,7.79514132737077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.28286842966993,7.7080038856831,0,8.01971138091344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.6705381005078,7.7080038856831,0,7.4314161353462,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.72001049045285,7.7080038856831,0,7.85958430831026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,8.00329988773311,7.7080038856831,0,7.73228701630689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,9.50568227119285,7.7080038856831,0,10.350717192831,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276692,7.8298719643178,7.7080038856831,0,7.55147390916867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
