"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36404655872336,7.98983002504584,8.18000567870396,0,7.84064821323671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.53363784890157,8.18000567870396,0,8.74680769280761,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13527831922588,8.18000567870396,0,7.97665125679015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.50346984423763,8.18000567870396,0,8.27143441420531,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.32715015697497,8.18000567870396,0,8.40973387282038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.11106905649203,8.18000567870396,0,8.24473151986969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.78176067422535,8.18000567870396,0,8.55675892174921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.16850711915992,8.18000567870396,0,8.00977636743178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.23803198289159,8.18000567870396,0,8.02178987856254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.2906691064894,8.18000567870396,0,8.08638171025926,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.0466144206868,8.18000567870396,0,7.9556373322409,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,7.9757964513237,8.18000567870396,0,8.2750104388815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.22323678735492,8.18000567870396,0,9.04260291142562,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13770784951943,8.18000567870396,0,7.89377233425653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.1009152814494,8.18000567870396,0,8.33876949478221,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.19371857002163,8.18000567870396,0,8.15986483704909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.51388662530317,8.18000567870396,0,8.76477409564437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.63334195020252,8.18000567870396,0,8.41142711811396,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.09947507832509,8.18000567870396,0,8.57709774466751,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.02372942216323,8.18000567870396,0,7.83178010748189,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13291497878707,8.18000567870396,0,7.97769717753496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.75071518181658,8.18000567870396,0,8.64253981535143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.31380739680266,8.18000567870396,0,8.07351067357703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.09755108312007,8.18000567870396,0,8.86642944400279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.1768006183971,8.18000567870396,0,8.81312325771437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.22468756784602,8.18000567870396,0,8.08155323811089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.61017210742263,8.18000567870396,0,8.43812547557474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.12963795977168,8.18000567870396,0,8.25573885314598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13162344848926,8.18000567870396,0,8.3994380585978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.44009150521014,8.18000567870396,0,8.24073553760582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.12410595943266,8.18000567870396,0,7.88096703912107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13452928467533,8.18000567870396,0,8.05476776477117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.7668048277371,8.18000567870396,0,8.97860182325006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.15816719807476,8.18000567870396,0,8.05816731334096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.94923882072129,8.18000567870396,0,9.13361865145061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.07144603331344,8.18000567870396,0,7.91934938887341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.19279043870084,8.18000567870396,0,10.9128174311859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.05348380737169,8.18000567870396,0,8.08781276163563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13278892653606,8.18000567870396,0,7.96879880050666,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.34468273648576,8.18000567870396,0,8.23846829844852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.39736171849941,8.18000567870396,0,8.340453569756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.88075277411471,8.18000567870396,0,9.11723553281547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.2427913289244,8.18000567870396,0,8.89997640449277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.36631152477575,8.18000567870396,0,8.13758369201036,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.22755450728635,8.18000567870396,0,9.15748617039488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.63758530662965,8.18000567870396,0,8.46636008432092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.4646297785306,8.18000567870396,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.22584521736581,8.18000567870396,0,8.33333896792688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.11050604038023,8.18000567870396,0,8.08597798927464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.30404434014824,8.18000567870396,0,8.11291585727629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.4718635072985,8.18000567870396,0,8.46711408420035,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13678365086722,8.18000567870396,0,7.96498643105318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.60320235606652,8.18000567870396,0,9.10053558105614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.11942829259143,8.18000567870396,0,7.89187655545659,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,7.77560469883597,8.18000567870396,0,8.14844152626801,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.10423831010271,8.18000567870396,0,8.04017911255853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.14230124350463,8.18000567870396,0,7.94922039723129,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.79939044133488,8.18000567870396,0,8.59815410741787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.19834237559684,8.18000567870396,0,8.10952535315757,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13567402036366,8.18000567870396,0,8.00196007275944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.94697018392357,8.18000567870396,0,8.72664069137598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.12834620875376,8.18000567870396,0,7.92747789695007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.17081543128103,8.18000567870396,0,7.94720516201082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.28483385549698,8.18000567870396,0,8.31544758048355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,9.8133336583406,8.18000567870396,0,9.80599045184874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.3159561128558,8.18000567870396,0,8.65236679972508,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.99675730402302,8.18000567870396,0,8.81461573590406,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.02972334687304,8.18000567870396,0,8.10118698453471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.71918302905336,8.18000567870396,0,8.48883842309333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.40556794544509,8.18000567870396,0,8.48816014939945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13370287303626,8.18000567870396,0,8.84998718736015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.15406882030354,8.18000567870396,0,8.31279528961454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.45193934638217,8.18000567870396,0,9.67446478740882,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.41990907304107,8.18000567870396,0,8.18482705081103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.54053381326499,8.18000567870396,0,8.34346620928919,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.06351984176835,8.18000567870396,0,7.87606635319551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.60998740318409,8.18000567870396,0,8.39723925404323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.16019939839131,8.18000567870396,0,8.98068277457732,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.45365043441173,8.18000567870396,0,8.31827943337409,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.22021420340255,8.18000567870396,0,8.16724849809474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.30529574643291,8.18000567870396,0,8.06898019110114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.03054184407662,8.18000567870396,0,7.85290418480684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.14353423813672,8.18000567870396,0,7.9299485849843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.11525652930488,8.18000567870396,0,8.63975408171314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.63572395450173,8.18000567870396,0,8.7391898696815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.01492984408016,8.18000567870396,0,7.79032703885493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.16390972670454,8.18000567870396,0,8.10844468141317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.28453775307735,8.18000567870396,0,8.91348651263746,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.16498708253421,8.18000567870396,0,8.09365568196471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.35401115836743,8.18000567870396,0,8.30685537944012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.10137500535372,8.18000567870396,0,7.95771817310693,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.12233838056932,8.18000567870396,0,7.91608504731739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.14965529022777,8.18000567870396,0,7.90623244905759,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.14166521447559,8.18000567870396,0,7.8964901079833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.72861872344191,8.18000567870396,0,9.08364533242905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.63692920489848,8.18000567870396,0,8.5048512176297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.87108524408789,8.18000567870396,0,8.7435011857393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.1066699687606,8.18000567870396,0,7.97730648430904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.15694705472218,8.18000567870396,0,7.91829403914929,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.47452910976467,8.18000567870396,0,8.2524875361476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.08246926194438,8.18000567870396,0,7.98426879167037,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,7.9894308024037,8.18000567870396,0,8.55274769572716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.08376462317822,8.18000567870396,0,7.85151684561298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.59825977201338,8.18000567870396,0,8.47938094431684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.26876695339539,8.18000567870396,0,8.03594227581163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,7.80173615683136,8.18000567870396,0,7.56155829405058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.10696577705036,8.18000567870396,0,8.04731442924293,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.13914394238131,8.18000567870396,0,8.96840069546175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.1279576410107,8.18000567870396,0,7.98847694134716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.12212098346161,8.18000567870396,0,8.46722651297716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.97618707836065,8.18000567870396,0,9.47280245802322,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,8.36404655872336,8.2743315546371,8.18000567870396,0,8.12581347473404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
