"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2804329626208,10.2627863402343,10.2697223726517,0,10.2505146542635,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2789451746826,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2171737499383,10.2697223726517,0,10.2072602162006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.285532168414,10.2697223726517,0,10.275444139077,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2789439433777,10.2697223726517,0,10.2661137208413,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2733613017896,10.2697223726517,0,10.2706645267593,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2696322619278,10.2697223726517,0,10.2563516217839,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2685202926666,10.2697223726517,0,10.2826171859741,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2767075429827,10.2697223726517,0,10.2645999933375,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2934569584412,10.2697223726517,0,10.2867496381124,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2497267345763,10.2697223726517,0,10.2357969712926,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2716002916492,10.2697223726517,0,10.2811339433402,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2964140943137,10.2697223726517,0,10.3237520450737,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2496524192147,10.2697223726517,0,10.2511452906422,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.282847431237,10.2697223726517,0,10.2760576079488,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.1989369493645,10.2697223726517,0,10.1886974383797,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2746322505079,10.2697223726517,0,10.2618255814688,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2716582361329,10.2697223726517,0,10.2615924784879,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2915783629561,10.2697223726517,0,10.2786206795603,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2529315319963,10.2697223726517,0,10.2505358587489,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3081314193824,10.2697223726517,0,10.3243687783649,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2695030204654,10.2697223726517,0,10.2580406352594,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2455805475544,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2528813705633,10.2697223726517,0,10.2437262467411,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.29945704911,10.2697223726517,0,10.2893988516946,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2933258072357,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2350932334644,10.2697223726517,0,10.2494880688339,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2905026106269,10.2697223726517,0,10.2801776145351,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3593654064833,10.2697223726517,0,10.3504549898113,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2327367253121,10.2697223726517,0,10.2600806297633,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2719428758931,10.2697223726517,0,10.2852283577673,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2740731425213,10.2697223726517,0,10.2644751681079,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.275874787587,10.2697223726517,0,10.2974543416754,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2681859407864,10.2697223726517,0,10.2607315050805,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2548776031822,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2796154095106,10.2697223726517,0,10.2738403156547,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2889547803652,10.2697223726517,0,10.2799904887253,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3106138745228,10.2697223726517,0,10.2996162080302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2530667847413,10.2697223726517,0,10.2750353930113,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.1989306998427,10.2697223726517,0,10.1982843015806,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2658512450497,10.2697223726517,0,10.3029231127098,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2950514506408,10.2697223726517,0,10.2939110543649,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.249743975552,10.2697223726517,0,10.2396456265023,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2707975433977,10.2697223726517,0,10.2869901612088,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2935940203347,10.2697223726517,0,10.2808465825313,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2760462574493,10.2697223726517,0,10.2660207074163,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2905574658974,10.2697223726517,0,10.2773633276335,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2237699752852,10.2697223726517,0,10.2107192378412,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.249276677677,10.2697223726517,0,10.2396377671053,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2786930782679,10.2697223726517,0,10.2676690582181,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2906661039808,10.2697223726517,0,10.299368030864,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2732421188141,10.2697223726517,0,10.2713802642134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2786706165408,10.2697223726517,0,10.2941868521676,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2475812242914,10.2697223726517,0,10.2369530187874,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2373391177778,10.2697223726517,0,10.2294079214561,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2831591501711,10.2697223726517,0,10.2706441272772,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2274280495917,10.2697223726517,0,10.2143370721924,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2764565790614,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2618171551744,10.2697223726517,0,10.2850598564316,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2181138697743,10.2697223726517,0,10.238140962733,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2757878740973,10.2697223726517,0,10.2870596825598,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2878634395888,10.2697223726517,0,10.2855085711671,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2910640360921,10.2697223726517,0,10.2974121560318,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2079523298441,10.2697223726517,0,10.2060845123298,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2961447414152,10.2697223726517,0,10.2930552135981,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2721324668434,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.271592964677,10.2697223726517,0,10.261068872426,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2982703396881,10.2697223726517,0,10.2853802379563,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3095862935495,10.2697223726517,0,10.3117199070096,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2985352365854,10.2697223726517,0,10.2871249404819,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2822225287462,10.2697223726517,0,10.2704538554404,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2746536104898,10.2697223726517,0,10.2691901272582,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3083486197675,10.2697223726517,0,10.3196544825446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2790716598258,10.2697223726517,0,10.2670430486011,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2722499389434,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2708168359706,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2995436058517,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2966223765858,10.2697223726517,0,10.2933990979843,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2692667650394,10.2697223726517,0,10.2871473568068,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2857126070007,10.2697223726517,0,10.2729782978074,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2784279586811,10.2697223726517,0,10.266156288538,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2780827383551,10.2697223726517,0,10.2671188096838,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2677805093103,10.2697223726517,0,10.2574988982375,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3346527482514,10.2697223726517,0,10.3286988764298,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3727701043429,10.2697223726517,0,10.3910702651685,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2444973573433,10.2697223726517,0,10.2406454343585,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2806677329861,10.2697223726517,0,10.2954132597812,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2817779420714,10.2697223726517,0,10.2771809165978,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2788756383793,10.2697223726517,0,10.2658195177419,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2791981599528,10.2697223726517,0,10.2691069166545,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2896597112224,10.2697223726517,0,10.2851049340291,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2752299046335,10.2697223726517,0,10.2661021403568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3582794932389,10.2697223726517,0,10.3476184042575,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3011771814097,10.2697223726517,0,10.2902424724844,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2551729798833,10.2697223726517,0,10.280570841577,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2836385374895,10.2697223726517,0,10.2713629213701,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2857750155689,10.2697223726517,0,10.2821600814481,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.278964297382,10.2697223726517,0,10.307135545327,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3013254317876,10.2697223726517,0,10.2912245135864,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2810885824122,10.2697223726517,0,10.2758649014957,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.254297370629,10.2697223726517,0,10.2764591190431,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2701501636353,10.2697223726517,0,10.2568241326967,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2759772948003,10.2697223726517,0,10.2656968227191,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3206594384393,10.2697223726517,0,10.3143666126396,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2823564568781,10.2697223726517,0,10.2702964349579,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2788188256172,10.2697223726517,0,10.283908009574,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2886996390458,10.2697223726517,0,10.2908205775459,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.303607624404,10.2697223726517,0,10.3092827815054,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.0896810213944,10.2697223726517,0,10.0892319964157,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2743632908993,10.2697223726517,0,10.2663403292448,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3040658547319,10.2697223726517,0,10.2909354650427,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2683507975428,10.2697223726517,0,10.2557822393771,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2500250471678,10.2697223726517,0,10.2363237587317,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2217279331191,10.2697223726517,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2770791227537,10.2697223726517,0,10.2664980288124,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3080660071586,10.2697223726517,0,10.3186114856989,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2949159473471,10.2697223726517,0,10.3075326785364,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2901007480611,10.2697223726517,0,10.2788924509505,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.2870960588468,10.2697223726517,0,10.3168610073364,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.2804329626208,10.3663071890718,10.2697223726517,0,10.3592316604528,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
