"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80696979558935,8.82561115650739,8.80200288371289,0,8.82492071613414,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.7711149072607,8.80200288371289,0,8.77559452859188,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.8164951136622,8.80200288371289,0,8.81539317864497,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79839810076784,8.80200288371289,0,8.80758239896734,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80810012858284,8.80200288371289,0,8.820698828925,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80378635918895,8.80200288371289,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.87242554390497,8.80200288371289,0,8.87367392714967,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.8025383600842,8.80200288371289,0,8.81488815677056,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.83043306716745,8.80200288371289,0,8.82830936339281,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.84171626771024,8.80200288371289,0,8.83495200489895,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79185726770388,8.80200288371289,0,8.7947195741743,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79447370988993,8.80200288371289,0,8.78856730796007,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79241563212751,8.80200288371289,0,8.78778818022269,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81507765013471,8.80200288371289,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.8202305254791,8.80200288371289,0,8.83161413301321,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80184073200635,8.80200288371289,0,8.82713170688249,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79696439374969,8.80200288371289,0,8.79050896938594,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.75478985911166,8.80200288371289,0,8.75660395811626,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.75776094548078,8.80200288371289,0,8.78910427305803,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79332514241272,8.80200288371289,0,8.79387358139169,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.82606185026495,8.80200288371289,0,8.82896098586945,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.65170268451525,8.80200288371289,0,8.65836659468894,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80124981944825,8.80200288371289,0,8.80833892405784,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.78019204124848,8.80200288371289,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79028386557443,8.80200288371289,0,8.83638282944678,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.89688625407786,8.80200288371289,0,8.9018382433887,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79812612257783,8.80200288371289,0,8.83227285349447,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.78471287494648,8.80200288371289,0,8.800276915405,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.77548345269565,8.80200288371289,0,8.77383615352292,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.77473353776773,8.80200288371289,0,8.77086228596794,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.73795878521194,8.80200288371289,0,8.77988873306394,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79987629884823,8.80200288371289,0,8.80033865214715,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.7900678241216,8.80200288371289,0,8.79049733991012,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.82244767426728,8.80200288371289,0,8.83881302420462,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81300317842146,8.80200288371289,0,8.81527368657582,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81381402052988,8.80200288371289,0,8.80825589336633,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.9000426017079,8.80200288371289,0,8.90953570029893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.57854199495162,8.80200288371289,0,8.59491654693331,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.7824386293274,8.80200288371289,0,8.78083374815552,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79127747577285,8.80200288371289,0,8.89550739631946,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80496374107353,8.80200288371289,0,8.84238573353763,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80231112984007,8.80200288371289,0,8.79953505719869,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81925635772911,8.80200288371289,0,8.88896537229192,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.78685215129555,8.80200288371289,0,8.8335694017203,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79876119801644,8.80200288371289,0,8.79456313554285,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.78294376749897,8.80200288371289,0,8.77756389288308,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.85250476034987,8.80200288371289,0,8.85513685823606,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.8394925245483,8.80200288371289,0,8.85765195780631,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.77839585628865,8.80200288371289,0,8.78481658185543,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.78515731337676,8.80200288371289,0,8.7799008998044,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80338076370998,8.80200288371289,0,8.81297790896897,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81264583336822,8.80200288371289,0,8.80634444396003,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.88987982145479,8.80200288371289,0,8.93243226073896,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.7908039036543,8.80200288371289,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79553955286956,8.80200288371289,0,8.79079909492445,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81279785568013,8.80200288371289,0,8.80755383063006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79499487828426,8.80200288371289,0,8.79472750022155,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.7864866657232,8.80200288371289,0,8.78263477810023,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.99232892088934,8.80200288371289,0,8.99378168445799,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.76749138811753,8.80200288371289,0,8.76382448174202,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.83385350190814,8.80200288371289,0,8.82906581621508,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.8060452133458,8.80200288371289,0,8.80247566346226,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80110307572559,8.80200288371289,0,8.80374729916427,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81790747069428,8.80200288371289,0,8.81454924565666,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.82248047027849,8.80200288371289,0,8.84482146444238,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.89034729149394,8.80200288371289,0,8.89142673113029,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.84467772241275,8.80200288371289,0,8.84123694488913,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.75518156752179,8.80200288371289,0,8.7659907080493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.8555590500919,8.80200288371289,0,8.85204030137403,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.87940081804707,8.80200288371289,0,8.90204728534249,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81289614929106,8.80200288371289,0,8.81825582443599,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81145235557424,8.80200288371289,0,8.8222491066991,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80595644195452,8.80200288371289,0,8.80405510462121,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80616213157246,8.80200288371289,0,8.82775331370835,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80772400352845,8.80200288371289,0,8.80254461094346,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.78791509207416,8.80200288371289,0,8.80448949893822,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.75976044943062,8.80200288371289,0,8.76636203200895,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79462007012175,8.80200288371289,0,8.81097590022309,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.72710696344715,8.80200288371289,0,8.76288758934548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80981789815505,8.80200288371289,0,8.81153959397265,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.78016638170281,8.80200288371289,0,8.77327511948479,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.8239831965795,8.80200288371289,0,8.81848022305556,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79199899672512,8.80200288371289,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81958499261261,8.80200288371289,0,8.82051008987276,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.77521188385898,8.80200288371289,0,8.76871748569951,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.83276815461341,8.80200288371289,0,8.83843197975014,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80569107112136,8.80200288371289,0,8.8039285019914,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.76255746823086,8.80200288371289,0,8.76435555284266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.82143585471898,8.80200288371289,0,8.81640768978761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80346131324746,8.80200288371289,0,8.83877009531878,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.83445850151571,8.80200288371289,0,8.83035879260701,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79494979904611,8.80200288371289,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79657473847641,8.80200288371289,0,8.79213902406688,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.75338554511693,8.80200288371289,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.84059294018845,8.80200288371289,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.71946346206607,8.80200288371289,0,8.7161354440537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.803990992697,8.80200288371289,0,8.80044225589408,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80371203623442,8.80200288371289,0,8.80082778446094,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80839727192323,8.80200288371289,0,8.80550912836433,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79845131443056,8.80200288371289,0,8.80443418858377,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80167153460189,8.80200288371289,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.93611994470116,8.80200288371289,0,8.93484013236625,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80138827290334,8.80200288371289,0,8.81577613156205,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.82539086900296,8.80200288371289,0,8.83557806437635,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.83264764120749,8.80200288371289,0,8.82703894587973,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.77785903585097,8.80200288371289,0,8.77712511722869,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79549655278222,8.80200288371289,0,8.80408519007501,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80527033373189,8.80200288371289,0,8.8077078086921,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.76520567342004,8.80200288371289,0,8.76970965177838,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80077931416585,8.80200288371289,0,8.79671147413443,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80098669695721,8.80200288371289,0,8.81520821567496,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.77034166174164,8.80200288371289,0,8.78364060098676,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.81570666370363,8.80200288371289,0,8.80955177763196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.73957026450055,8.80200288371289,0,8.76293196109239,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80550167187156,8.80200288371289,0,8.80048834911767,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.79159208014324,8.80200288371289,0,8.78803552060025,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.82998024750244,8.80200288371289,0,8.82459064488106,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.8273766935137,8.80200288371289,0,8.85553475669581,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,8.80696979558935,8.80752552147136,8.80200288371289,0,8.80242123514672,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
