"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66013632506018,8.40939058703812,8.6003510625173,0,8.7131339745615,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.89005207375696,8.6003510625173,0,8.65384122928585,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.6178086973681,8.6003510625173,0,8.43353345066761,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.47461987914412,8.6003510625173,0,9.26696203763076,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.43673123059838,8.6003510625173,0,9.29757378997876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.44378930121627,8.6003510625173,0,8.24926157516875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.48322043345196,8.6003510625173,0,8.34847602392545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.120205833635,8.6003510625173,0,8.96589591547085,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.85407654123463,8.6003510625173,0,8.68309710398889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.62315092881918,8.6003510625173,0,8.49778184095359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.95436428997478,8.6003510625173,0,8.93863663562608,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.56964110212904,8.6003510625173,0,8.39951138716177,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.4640718872391,8.6003510625173,0,8.61965002546817,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.60258317348832,8.6003510625173,0,8.47691724454449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.79804584376749,8.6003510625173,0,8.63835908440333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.44173309036317,8.6003510625173,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.55564289903925,8.6003510625173,0,8.32153954316806,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.64149019404491,8.6003510625173,0,8.51145362288034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.62285836639284,8.6003510625173,0,9.47843363986518,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.65963484847142,8.6003510625173,0,8.67671530719583,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.44164841106118,8.6003510625173,0,8.49243751901533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.81269130346255,8.6003510625173,0,8.69234421394128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.22546773315494,8.6003510625173,0,9.05267690581653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.67673900085962,8.6003510625173,0,9.5525240936665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.46726511411365,8.6003510625173,0,8.29225312354623,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.57874587080517,8.6003510625173,0,8.33393519200714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.45319554335632,8.6003510625173,0,8.27383049751186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.57068992308337,8.6003510625173,0,8.53388140680695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.45299356368828,8.6003510625173,0,9.5799290835168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.46759597772209,8.6003510625173,0,8.32301159175643,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.53993800479262,8.6003510625173,0,8.42052843067664,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.55549445700328,8.6003510625173,0,8.33256724600108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.71391018455024,8.6003510625173,0,8.47125098035707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.06587136538963,8.6003510625173,0,8.83473730722585,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.8567886110146,8.6003510625173,0,8.64522732679122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.44896452940071,8.6003510625173,0,8.43617667274328,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.47648148861907,8.6003510625173,0,8.8549622482534,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.45001924572536,8.6003510625173,0,8.31582629169229,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.47884898650772,8.6003510625173,0,8.39283242159216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.75336720389462,8.6003510625173,0,8.53275612471955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.53680656250976,8.6003510625173,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.57709748178294,8.6003510625173,0,9.37032232393688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.45792977892494,8.6003510625173,0,8.42033036525577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.35889547535211,8.6003510625173,0,8.15025872291811,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.24569557636299,8.6003510625173,0,9.82363995895481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.51367827849193,8.6003510625173,0,8.49003862955615,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.46471014918895,8.6003510625173,0,8.53114248407932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.60952427269931,8.6003510625173,0,8.50637509015334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.37956939320554,8.6003510625173,0,8.59195631447359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.67040716792926,8.6003510625173,0,8.64665014790986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.92601032144163,8.6003510625173,0,8.6914156585093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.62455511106153,8.6003510625173,0,8.46346568268317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.50533583263517,8.6003510625173,0,8.40083358688379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.57784787732876,8.6003510625173,0,8.33136969272121,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.91704798061556,8.6003510625173,0,8.71223240069949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.4519872314709,8.6003510625173,0,8.76213590052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.59705019138252,8.6003510625173,0,8.51817867774755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.36307065217464,8.6003510625173,0,8.20063100848075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.81161719714877,8.6003510625173,0,8.59627032342427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.61842343939626,8.6003510625173,0,8.47046749176414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.38968985247279,8.6003510625173,0,9.25214969348072,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.44900104494218,8.6003510625173,0,8.42720030056972,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.77948851869726,8.6003510625173,0,8.57447526318079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.61078483180917,8.6003510625173,0,8.37822838479862,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.31466667402704,8.6003510625173,0,9.09592042177906,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.57766818697994,8.6003510625173,0,9.58531844513872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.41353171844424,8.6003510625173,0,8.22107418851774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.91287257552876,8.6003510625173,0,10.3993587348723,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.64096758129152,8.6003510625173,0,8.99507996259731,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,9.09788608263653,8.6003510625173,0,8.86574549149747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.81091195360538,8.6003510625173,0,9.12207795161584,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.63925716780114,8.6003510625173,0,8.4240458944258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.4029203665198,8.6003510625173,0,8.31240885159252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.43357075689913,8.6003510625173,0,8.67080558095395,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.67215485420234,8.6003510625173,0,8.71201584283635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.73829062101057,8.6003510625173,0,8.56401156548877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.58778356555379,8.6003510625173,0,8.36762530416883,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.37175921967593,8.6003510625173,0,8.15009380035981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.48968927301147,8.6003510625173,0,8.2600286696871,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.62404459194885,8.6003510625173,0,8.47819377672867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.50794079610817,8.6003510625173,0,8.33058006686714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.55596012503293,8.6003510625173,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.91065422659057,8.6003510625173,0,9.54506893083325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.45114238620086,8.6003510625173,0,8.29623589251516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.45125812849068,8.6003510625173,0,8.2086923038576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.35790203070015,8.6003510625173,0,8.35900129146412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.34605913727435,8.6003510625173,0,8.09930730659352,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.61226588649659,8.6003510625173,0,8.68919721493427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.39158438443037,8.6003510625173,0,8.16105673695504,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.68830995315093,8.6003510625173,0,8.49279110472382,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.52981730010656,8.6003510625173,0,8.87114889538109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.59315119848727,8.6003510625173,0,8.91861398574911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.93044209438507,8.6003510625173,0,8.82222962654814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.49633862352393,8.6003510625173,0,8.25117208050551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.32766591984801,8.6003510625173,0,8.46685083368204,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.59496139936114,8.6003510625173,0,8.35657683301174,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.43461238365792,8.6003510625173,0,8.46923531431087,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.57306750247988,8.6003510625173,0,8.69582586424431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.69514576320264,8.6003510625173,0,8.91257811468561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.43231389380356,8.6003510625173,0,8.2646649053865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.56268449308925,8.6003510625173,0,8.31802853214411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.45284107781705,8.6003510625173,0,9.84898177192735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.42565935114356,8.6003510625173,0,8.17980194053928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.51005575037771,8.6003510625173,0,8.32067180974023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.61034202824331,8.6003510625173,0,9.11826890035168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.46063963820639,8.6003510625173,0,8.27083639961414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.47516752682804,8.6003510625173,0,8.32223494177062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.13951386925097,8.6003510625173,0,7.91514074851549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.47476884629667,8.6003510625173,0,9.05528876561924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.42880351528622,8.6003510625173,0,8.92424424388395,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.44913994146243,8.6003510625173,0,9.05186328924627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.60272622513561,8.6003510625173,0,9.0140368354824,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.54558875124714,8.6003510625173,0,8.69069556374642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.52273589717717,8.6003510625173,0,8.32319756612511,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.44356332663084,8.6003510625173,0,8.2758769914013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.58966704650442,8.6003510625173,0,8.55766464910899,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
10,0,0,0,8.66013632506018,8.48514161355888,8.6003510625173,0,8.66436370600583,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,57
