"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51525398132156,8.49481185314963,8.51434561911885,0,8.4972462693081,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52619560428622,8.51434561911885,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.46735091709015,8.51434561911885,0,8.46922983263728,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50639684827791,8.51434561911885,0,8.5175633899262,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48494842902669,8.51434561911885,0,8.48523077499062,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51418679299104,8.51434561911885,0,8.52070489467586,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.56281530678062,8.51434561911885,0,8.56116991407794,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52947389805671,8.51434561911885,0,8.52790929440613,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50425978983907,8.51434561911885,0,8.50598677012456,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.43356802537271,8.51434561911885,0,8.44681852974418,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51083983554226,8.51434561911885,0,8.52024023784119,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51290846181376,8.51434561911885,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.55042594993314,8.51434561911885,0,8.55076041122726,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50724768870814,8.51434561911885,0,8.58349866748718,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50589782532249,8.51434561911885,0,8.51104744726277,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51716625618816,8.51434561911885,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5172248155046,8.51434561911885,0,8.52109740423797,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.45452773330458,8.51434561911885,0,8.45526604902013,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51705736247059,8.51434561911885,0,8.53725825413843,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50480422565388,8.51434561911885,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52184822576955,8.51434561911885,0,8.53155270129769,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53106430531311,8.51434561911885,0,8.55961397802247,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.47660864089511,8.51434561911885,0,8.48652420903338,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51043742771456,8.51434561911885,0,8.53861449181538,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.43353307741894,8.51434561911885,0,8.48691239624829,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.46465403081063,8.51434561911885,0,8.46392895627366,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48471731279605,8.51434561911885,0,8.48473138380501,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50173694638177,8.51434561911885,0,8.50448739107617,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.47127986837068,8.51434561911885,0,8.46950725332857,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51123726608951,8.51434561911885,0,8.51287818423314,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51199362209835,8.51434561911885,0,8.51023884762632,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50185713089273,8.51434561911885,0,8.50599073872964,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50024240305143,8.51434561911885,0,8.5046834810459,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50839305846063,8.51434561911885,0,8.57928647354411,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51334007132057,8.51434561911885,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5446726548649,8.51434561911885,0,8.55989843724133,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.55568566944658,8.51434561911885,0,8.55933034633478,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50992995637269,8.51434561911885,0,8.5155213165426,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51658535615691,8.51434561911885,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50892277055566,8.51434561911885,0,8.53197078601789,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49417313124547,8.51434561911885,0,8.49500519656995,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50887642471267,8.51434561911885,0,8.54081896166543,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48367675098336,8.51434561911885,0,8.50110392043025,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.46172435074601,8.51434561911885,0,8.49113801320828,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52029157093979,8.51434561911885,0,8.52294877288515,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52468493237018,8.51434561911885,0,8.53126777518819,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5008670102725,8.51434561911885,0,8.50510929388822,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51105750584246,8.51434561911885,0,8.52168897958197,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52801148413328,8.51434561911885,0,8.54177941645908,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.41422143044932,8.51434561911885,0,8.44490745818026,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52680521468273,8.51434561911885,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5188199835507,8.51434561911885,0,8.51739689821678,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50070222136351,8.51434561911885,0,8.50075996030523,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50851695126466,8.51434561911885,0,8.59521899930698,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51694952163362,8.51434561911885,0,8.53895586647936,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51228931949067,8.51434561911885,0,8.59064340089668,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49839872292211,8.51434561911885,0,8.49947306122176,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53906018477781,8.51434561911885,0,8.54726589717889,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53691162511788,8.51434561911885,0,8.53503893571702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52410777394256,8.51434561911885,0,8.55340871437404,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50143417688983,8.51434561911885,0,8.51153700612118,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50092123603552,8.51434561911885,0,8.51430219162125,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48419044984347,8.51434561911885,0,8.48158938934618,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49830641019329,8.51434561911885,0,8.51270652310007,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49069264404918,8.51434561911885,0,8.49183890315575,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
