"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9500886478648,11.0110856637289,10.712283386058,0,10.779631118387,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9687574763623,10.712283386058,0,11.0886689489988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.6436650432174,10.712283386058,0,10.4090235861472,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0490003874625,10.712283386058,0,10.8337190553575,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,12.4988778547949,10.712283386058,0,12.3958540432651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7518872314006,10.712283386058,0,10.6510024498328,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.724386913579,10.712283386058,0,10.5010182565886,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8261746868459,10.712283386058,0,10.7298434195869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.416559239096,10.712283386058,0,11.2558501291415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8117895441789,10.712283386058,0,10.7593528556933,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.3920194447972,10.712283386058,0,11.2337680495917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8564807246603,10.712283386058,0,11.698571528341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.5565792910778,10.712283386058,0,11.5842365110794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7472788940022,10.712283386058,0,10.4949092435739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8765281549983,10.712283386058,0,11.30065551908,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.5775065917186,10.712283386058,0,11.8351235710725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.4638751809464,10.712283386058,0,10.3805806048761,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7538938814528,10.712283386058,0,10.5179532507574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.218762723653,10.712283386058,0,11.0435546187923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.1141549003153,10.712283386058,0,10.8996525481383,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7906985248688,10.712283386058,0,10.6466803838858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9532187197167,10.712283386058,0,10.7990740456964,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.790513753414,10.712283386058,0,10.9803486227729,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.4528795403164,10.712283386058,0,12.0612049637949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0346064925225,10.712283386058,0,11.0343165571194,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0853117871649,10.712283386058,0,10.8416593313356,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.6635203516948,10.712283386058,0,10.7389324054597,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7382107170143,10.712283386058,0,10.6645395900238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8163487910927,10.712283386058,0,10.5656742288759,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7540982615946,10.712283386058,0,10.5052070366758,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7523666935093,10.712283386058,0,10.7817944917874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7482667492992,10.712283386058,0,10.6752802903776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.1662946829035,10.712283386058,0,10.9678673410881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9878936401194,10.712283386058,0,10.7666590015282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7689331050554,10.712283386058,0,11.3718201718079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.8665175285708,10.712283386058,0,11.6846056894776,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.6366184179801,10.712283386058,0,11.5590356234365,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8837871466819,10.712283386058,0,10.6528339697865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.7454243817756,10.712283386058,0,11.5198737412514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8397580889187,10.712283386058,0,12.0932313518127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.5329393550279,10.712283386058,0,11.3670019278069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7335608225983,10.712283386058,0,10.6285057449658,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7897625299426,10.712283386058,0,10.9049720082975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.2442062465996,10.712283386058,0,11.0348849758276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.3020938761072,10.712283386058,0,11.1405192729789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.044319419951,10.712283386058,0,11.0109261148703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.6923487757694,10.712283386058,0,10.6325256221212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7367104756284,10.712283386058,0,10.6655901660009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0825132953057,10.712283386058,0,10.9673246784763,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.780029837529,10.712283386058,0,10.7677592045281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8447487494866,10.712283386058,0,10.7816669294655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7499152917239,10.712283386058,0,10.5475605158979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8215676025013,10.712283386058,0,10.6722770918975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.8394752015621,10.712283386058,0,11.9116240829726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9073085874492,10.712283386058,0,11.1670458826206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,12.2066073789522,10.712283386058,0,12.6760972083593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7634827465033,10.712283386058,0,10.9619545343828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.7712988100685,10.712283386058,0,11.6313076232877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9016297011025,10.712283386058,0,10.670082636893,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.5229309564518,10.712283386058,0,10.2818140087769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9523466654478,10.712283386058,0,10.7113019206539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8002389718993,10.712283386058,0,10.5529050868406,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9355260056189,10.712283386058,0,10.7549907878967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.3793906343046,10.712283386058,0,11.38029415637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.3873215922435,10.712283386058,0,11.3495600547781,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.2917641287197,10.712283386058,0,11.0579638685015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.816333392424,10.712283386058,0,10.5933674633428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.8900231385301,10.712283386058,0,11.8167319445897,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7468082077725,10.712283386058,0,10.4950168199859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9549230367366,10.712283386058,0,10.8704036123731,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0499663311162,10.712283386058,0,10.9523380122996,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.6672884299858,10.712283386058,0,10.416106490306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0178417028052,10.712283386058,0,10.7864051750412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7046772542967,10.712283386058,0,10.4550937981316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0083767853546,10.712283386058,0,10.7707892700202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7031575734887,10.712283386058,0,10.5163034251227,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7250471930764,10.712283386058,0,10.5373279605312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.5346553628944,10.712283386058,0,11.399890177082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7865596373056,10.712283386058,0,10.8741618468032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.813048530713,10.712283386058,0,10.5652857436736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.5034932421566,10.712283386058,0,11.5610254193244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8501468893227,10.712283386058,0,10.7340459459401,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8601208180792,10.712283386058,0,10.8771952482283,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8527646531827,10.712283386058,0,10.6233610978243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7171076608582,10.712283386058,0,11.9327736832088,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.80731685135,10.712283386058,0,10.6716054399603,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.835508525632,10.712283386058,0,11.0314586546555,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7196406698653,10.712283386058,0,10.5040909812679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.3055928122794,10.712283386058,0,11.2075574909009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8707350874688,10.712283386058,0,10.6745927749938,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8152031112523,10.712283386058,0,10.567833033179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.1535045994122,10.712283386058,0,10.9377516105351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.6459560830565,10.712283386058,0,10.5207618416897,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7372973819128,10.712283386058,0,10.5049129927444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.1180399409168,10.712283386058,0,10.915546716128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.6489959285318,10.712283386058,0,10.4670457147253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0749672665288,10.712283386058,0,10.8422694943719,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8569120286153,10.712283386058,0,10.7307769253047,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0152030777653,10.712283386058,0,10.8519308741873,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7750876879527,10.712283386058,0,10.6884262111166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7400729628762,10.712283386058,0,10.4902732444333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7376147502975,10.712283386058,0,10.5767746576925,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.5245201235822,10.712283386058,0,11.4622479569972,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,12.1074492812339,10.712283386058,0,11.9190532277301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.4901745104256,10.712283386058,0,11.4521517253811,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7128927987741,10.712283386058,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.044667004629,10.712283386058,0,11.5470949012399,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7751239905128,10.712283386058,0,10.5228443414297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.5818646499598,10.712283386058,0,11.4164245517354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9403314433722,10.712283386058,0,10.8617574331514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9372831519135,10.712283386058,0,10.7279950183111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.7610460513353,10.712283386058,0,11.3041107689779,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8362735645525,10.712283386058,0,10.8513252791777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9223879718383,10.712283386058,0,10.7190448737281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,11.0847754023585,10.712283386058,0,10.9092752902628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,12.6959861416219,10.712283386058,0,12.9123697612411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.8048097460307,10.712283386058,0,12.8508379634766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.6988409348605,10.712283386058,0,10.6992802061769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.6713497488153,10.712283386058,0,10.4553991610829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9535164790464,10.712283386058,0,10.9809978064409,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9745022072401,10.712283386058,0,11.4973307011833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,12.2246547504548,10.712283386058,0,12.0760003334774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
10,0,0,0,10.9500886478648,10.9038476275348,10.712283386058,0,10.6588346970831,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,69
