"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9925286526905,12.4523093424484,11.9752660895914,0,12.33766814324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3677418413592,11.9752660895914,0,13.1615342139225,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3120590630796,11.9752660895914,0,12.4844400385123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0021854972409,11.9752660895914,0,11.7835677134917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8781196376966,11.9752660895914,0,11.6628010458451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8069933952636,11.9752660895914,0,11.6727377655781,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0522144215394,11.9752660895914,0,12.5582049650208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.5550979522836,11.9752660895914,0,13.5242907447782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,13.4796376361479,11.9752660895914,0,13.3073511887872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.6561058333006,11.9752660895914,0,11.4847296200294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.2957981904262,11.9752660895914,0,12.1717200349219,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8101474674841,11.9752660895914,0,11.6655991976209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7355590215853,11.9752660895914,0,11.5290989657741,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9118154228362,11.9752660895914,0,11.7640422953393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8393824640568,11.9752660895914,0,11.8273589208654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9212568645491,11.9752660895914,0,11.7388213787706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8487429203495,11.9752660895914,0,12.2032188016588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9143767794703,11.9752660895914,0,11.7100626983588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8634393770701,11.9752660895914,0,12.0428962339712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8210194038475,11.9752660895914,0,12.2638678996731,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8394484946456,11.9752660895914,0,12.5740685249341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.4165778460867,11.9752660895914,0,12.7764336142289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8667463557412,11.9752660895914,0,11.6765789173905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.2522448814392,11.9752660895914,0,12.6628676054486,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1480032244265,11.9752660895914,0,11.9329786159326,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8080852980411,11.9752660895914,0,11.7644732340217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8872693865094,11.9752660895914,0,11.7567816793706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8781685193273,11.9752660895914,0,11.8890218656758,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8568949470798,11.9752660895914,0,11.665975072909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9534531126746,11.9752660895914,0,11.7408118815754,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8852734371327,11.9752660895914,0,11.6981827770831,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3998180057452,11.9752660895914,0,12.4858013674486,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9387991590028,11.9752660895914,0,11.6961129922921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7543743670166,11.9752660895914,0,11.7539010792077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0257063399831,11.9752660895914,0,13.5431667254256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8523690770714,11.9752660895914,0,11.9450211247237,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0318919803923,11.9752660895914,0,11.8152635021059,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8338765744622,11.9752660895914,0,11.6214634379971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9046350355506,11.9752660895914,0,11.6835400386076,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0699884834095,11.9752660895914,0,11.9975704227258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8836428098175,11.9752660895914,0,12.1794277519418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.6177965160877,11.9752660895914,0,12.4656659733913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7047015901307,11.9752660895914,0,11.5279138707826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8640191304413,11.9752660895914,0,12.2658470031009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9568445068068,11.9752660895914,0,11.7516956015352,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8346514691854,11.9752660895914,0,11.6122331763277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8022662516581,11.9752660895914,0,11.5943650807454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8518211999053,11.9752660895914,0,11.7072672971898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0556956839283,11.9752660895914,0,12.0193254590278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0552369876015,11.9752660895914,0,11.9268900513213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.764159148281,11.9752660895914,0,11.5592681011543,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7358228131768,11.9752660895914,0,12.0140193334317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0140891865705,11.9752660895914,0,11.7980545518445,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8114864153028,11.9752660895914,0,11.8433992477821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9035925893399,11.9752660895914,0,11.6911722282471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8374492166122,11.9752660895914,0,11.654991856644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9081449389243,11.9752660895914,0,11.7747713339062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9250452066579,11.9752660895914,0,11.8394994417455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1354633621007,11.9752660895914,0,12.8334147672814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7181089085669,11.9752660895914,0,11.5591917590544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.4113391412123,11.9752660895914,0,12.4666077064311,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7466108549967,11.9752660895914,0,11.5621063438109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8192924972182,11.9752660895914,0,11.5974164524153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9379487750149,11.9752660895914,0,11.71772245995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3454821633258,11.9752660895914,0,12.6353430336465,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9439521710991,11.9752660895914,0,11.7382761373767,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8065416804954,11.9752660895914,0,12.4351878842481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7972148701866,11.9752660895914,0,12.8512349913875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8343700014465,11.9752660895914,0,11.6107108591933,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9498640638075,11.9752660895914,0,11.8790018590011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.5234144163861,11.9752660895914,0,13.1976417697447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0764002067103,11.9752660895914,0,12.0290003523339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7946448694232,11.9752660895914,0,11.7872611509442,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8573183358113,11.9752660895914,0,11.6655078991214,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.2697304626444,11.9752660895914,0,12.2845424715055,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7756896952593,11.9752660895914,0,12.1306478960396,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.81282761957,11.9752660895914,0,11.6690659138193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8152614824599,11.9752660895914,0,11.671516756178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1503852973422,11.9752660895914,0,11.9787105027066,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.836099563378,11.9752660895914,0,11.611349903191,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.0054810066401,11.9752660895914,0,11.7848480017067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.375622605395,11.9752660895914,0,12.3842169945448,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7905355746707,11.9752660895914,0,11.6759893606723,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8410231952866,11.9752660895914,0,11.9731842391212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9877483227985,11.9752660895914,0,11.7809630890312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.804548497174,11.9752660895914,0,11.5957585639808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8000236684756,11.9752660895914,0,14.1014314477606,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8649715002497,11.9752660895914,0,11.818096876507,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,13.2468666544504,11.9752660895914,0,13.2061052384115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.5011315435613,11.9752660895914,0,12.3325107866747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.4645050583197,11.9752660895914,0,11.3858874027496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3961758412624,11.9752660895914,0,12.4734502331888,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8077342871315,11.9752660895914,0,11.9222587474437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1885379209936,11.9752660895914,0,12.0363111914847,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3391304370761,11.9752660895914,0,12.1333794271357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8123878198745,11.9752660895914,0,12.0105381015614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7989287998727,11.9752660895914,0,11.8062220022452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9195678187645,11.9752660895914,0,11.8571905299477,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9247978734311,11.9752660895914,0,11.7303024745313,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.971166640763,11.9752660895914,0,11.7920558014261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7484439454442,11.9752660895914,0,11.6922058258737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3585304655821,11.9752660895914,0,12.2452055894344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8120410244207,11.9752660895914,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1919147887438,11.9752660895914,0,11.9766634578358,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8196200608383,11.9752660895914,0,11.5944983202033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9409382352317,11.9752660895914,0,11.7387814418274,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.768434207118,11.9752660895914,0,11.5446818584753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.6984193971113,11.9752660895914,0,11.8053374909326,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7615888753727,11.9752660895914,0,11.5457730478334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8270613442472,11.9752660895914,0,11.767758273691,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7922716715057,11.9752660895914,0,11.5668031502603,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.3889622893724,11.9752660895914,0,12.7958979306075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.6858251491105,11.9752660895914,0,11.5499498931872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.1093054758039,11.9752660895914,0,12.0198436713717,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.9145628009337,11.9752660895914,0,12.7319689716382,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.7297440958657,11.9752660895914,0,11.5590708903859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8436965450072,11.9752660895914,0,11.6318741314407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8853208219188,11.9752660895914,0,12.2740672623642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.9082142293823,11.9752660895914,0,13.255126120913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,11.8164698430526,11.9752660895914,0,11.6626608023725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,11.9925286526905,12.696959333266,11.9752660895914,0,12.5880010910417,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
