"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2410817676424,10.2557257798567,10.2352525762239,0,10.2475663103775,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2426218852413,10.2352525762239,0,10.2412734973108,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2914461936386,10.2352525762239,0,10.2806004329725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2301630232583,10.2352525762239,0,10.2965409773213,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2403354566608,10.2352525762239,0,10.2506830787167,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2363556690926,10.2352525762239,0,10.2239608374325,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2971233609688,10.2352525762239,0,10.3082789064529,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2265674368904,10.2352525762239,0,10.2619024960006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2430613729838,10.2352525762239,0,10.2447967768096,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2246055141544,10.2352525762239,0,10.2520246072955,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2310018169653,10.2352525762239,0,10.2291890859779,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2626220295203,10.2352525762239,0,10.2729730143683,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.155078361382,10.2352525762239,0,10.1467960809845,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2549794733552,10.2352525762239,0,10.2421433485186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2660124393601,10.2352525762239,0,10.2545271044711,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.237428339255,10.2352525762239,0,10.2274823966389,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.228661701005,10.2352525762239,0,10.253770712653,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2661743794986,10.2352525762239,0,10.2567670852167,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.186525158525,10.2352525762239,0,10.1870153389809,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.1946608103374,10.2352525762239,0,10.1847069523171,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2560068686514,10.2352525762239,0,10.2469563308145,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2118609308348,10.2352525762239,0,10.2371868265962,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.18221720741,10.2352525762239,0,10.1778191921848,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.257765901549,10.2352525762239,0,10.2479830231909,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.3139126599578,10.2352525762239,0,10.3358489622132,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2365143289649,10.2352525762239,0,10.2257814854604,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2096982278923,10.2352525762239,0,10.2006053807539,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2324536594481,10.2352525762239,0,10.2307453361739,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2381642123691,10.2352525762239,0,10.2265441169288,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2754453653263,10.2352525762239,0,10.2658147442286,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2438162414641,10.2352525762239,0,10.2525151438972,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2522906771165,10.2352525762239,0,10.2424126379608,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2590495593742,10.2352525762239,0,10.2698603487801,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2662676348479,10.2352525762239,0,10.2875950803038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2406265872357,10.2352525762239,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2342684366968,10.2352525762239,0,10.2330644264807,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.233751068808,10.2352525762239,0,10.2231746905074,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2337227203938,10.2352525762239,0,10.2240806411766,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2593124381314,10.2352525762239,0,10.2480034293204,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.1783481307125,10.2352525762239,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2494898753818,10.2352525762239,0,10.258581823764,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2043570550341,10.2352525762239,0,10.1962708173148,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2153439028323,10.2352525762239,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2888855970827,10.2352525762239,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2635885195821,10.2352525762239,0,10.2744543669284,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2061994825957,10.2352525762239,0,10.2080194330929,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2389592211927,10.2352525762239,0,10.2301087415756,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2091963379482,10.2352525762239,0,10.2216440937877,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.1741814805684,10.2352525762239,0,10.1716739147473,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2395973011009,10.2352525762239,0,10.2470858071429,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2990597425096,10.2352525762239,0,10.2909356186204,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2399930579676,10.2352525762239,0,10.2295112115432,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.226288217469,10.2352525762239,0,10.2457672345259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2396430063038,10.2352525762239,0,10.2298115602471,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2507986491456,10.2352525762239,0,10.2627707761705,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2402648887619,10.2352525762239,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2440226700076,10.2352525762239,0,10.2335861176259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2422908656152,10.2352525762239,0,10.2329959527793,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2284493422952,10.2352525762239,0,10.2407516773783,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2587677535514,10.2352525762239,0,10.2547025888353,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.253690143961,10.2352525762239,0,10.2508797793235,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2443814768968,10.2352525762239,0,10.2508061490188,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2369214136538,10.2352525762239,0,10.2633595690225,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.238652157839,10.2352525762239,0,10.2316991665668,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2394237247516,10.2352525762239,0,10.2288070753213,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2939671863632,10.2352525762239,0,10.2931558610915,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.232426136699,10.2352525762239,0,10.2286115813807,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.388929128856,10.2352525762239,0,10.4160563411911,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.234949841869,10.2352525762239,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2627816418114,10.2352525762239,0,10.2660639357007,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2236969847657,10.2352525762239,0,10.2302877835049,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2285520966053,10.2352525762239,0,10.2171066595556,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2639511459605,10.2352525762239,0,10.2798280434236,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,10.2410817676424,10.2299858429493,10.2352525762239,0,10.2219065537807,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
