"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0087960184383,10.8509250809109,11.1652612454556,0,10.6614172388955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0174594965883,11.1652612454556,0,11.6047080143537,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9020528841769,11.1652612454556,0,10.8606034268397,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7464674076636,11.1652612454556,0,10.6567716068153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1739278740542,11.1652612454556,0,10.9706055312792,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,12.599469489635,11.1652612454556,0,12.4305813179154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9392623464342,11.1652612454556,0,10.7399351731419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8230648386692,11.1652612454556,0,10.9894736501241,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8599378252666,11.1652612454556,0,10.6580379551408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8222839518138,11.1652612454556,0,10.6086142129931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0557682146434,11.1652612454556,0,10.911537279069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.6469342554616,11.1652612454556,0,12.015084527057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.6321876396762,11.1652612454556,0,11.8207935389371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8159585369784,11.1652612454556,0,10.6269514548733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1662323581193,11.1652612454556,0,10.9944146719312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8097827901528,11.1652612454556,0,10.589344634934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0956451748714,11.1652612454556,0,11.5986145391866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.2868843889701,11.1652612454556,0,11.086482761567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.5692123009483,11.1652612454556,0,11.885477381385,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9167495334956,11.1652612454556,0,10.9235591751563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8926733088271,11.1652612454556,0,11.4790204818605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9093327206893,11.1652612454556,0,10.7512601437754,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9178681295004,11.1652612454556,0,10.9183295629494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1979370687867,11.1652612454556,0,10.9942406129011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1619423450857,11.1652612454556,0,11.4219519892016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.3203101429142,11.1652612454556,0,11.2494249935441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7718814570544,11.1652612454556,0,11.3435892258066,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.828915060418,11.1652612454556,0,10.8797008240878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9256831649613,11.1652612454556,0,10.7423967290967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.2938236075812,11.1652612454556,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9418356742462,11.1652612454556,0,10.870302618478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.984562822487,11.1652612454556,0,10.8077098335791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8609209279552,11.1652612454556,0,10.8257205670147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9172771411458,11.1652612454556,0,11.6636694271859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0740688478606,11.1652612454556,0,11.1191721728078,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7733446564848,11.1652612454556,0,10.8928946754963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0188446283287,11.1652612454556,0,10.8043817135758,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9087932495568,11.1652612454556,0,11.0437151703275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8401533589707,11.1652612454556,0,10.8706750778378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8838713586849,11.1652612454556,0,10.6654985446423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.3954991539867,11.1652612454556,0,11.2231330782555,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8337872870195,11.1652612454556,0,10.8232797536904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9437794506202,11.1652612454556,0,10.7475834051463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.166173211231,11.1652612454556,0,10.985066615862,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0034144334201,11.1652612454556,0,10.8174972890519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0865019977351,11.1652612454556,0,11.2475102220536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8047917365578,11.1652612454556,0,11.5380360213549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8306763978884,11.1652612454556,0,10.68005417743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8444383939245,11.1652612454556,0,10.6363943734022,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9093459597277,11.1652612454556,0,10.9154399259767,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8864573158252,11.1652612454556,0,11.3202196381288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.089162203443,11.1652612454556,0,11.9551061861994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8847357142893,11.1652612454556,0,10.6730318964167,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8478198127166,11.1652612454556,0,11.779202394659,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0882952452199,11.1652612454556,0,10.9319231076669,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1093684829048,11.1652612454556,0,11.3143462927843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1195018761564,11.1652612454556,0,10.954106065701,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8745636581817,11.1652612454556,0,10.655100327605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9198345080766,11.1652612454556,0,10.7210071373448,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9300343360064,11.1652612454556,0,11.0228203215254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.6951107410408,11.1652612454556,0,11.5048889668476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1734236669285,11.1652612454556,0,10.99107612137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8055068819251,11.1652612454556,0,10.8857181643077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.78888273829,11.1652612454556,0,10.68056256156,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.4308678504503,11.1652612454556,0,11.4588310341979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9031213287123,11.1652612454556,0,11.0685452131652,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9192112892688,11.1652612454556,0,10.7505955013747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9524303760018,11.1652612454556,0,10.8923654947784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0262568874212,11.1652612454556,0,10.8251535809582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7075511615481,11.1652612454556,0,10.7258256669149,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8307959228992,11.1652612454556,0,11.4356683317604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0074826235183,11.1652612454556,0,10.8261080669311,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7433473491823,11.1652612454556,0,10.528182301221,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8716077942166,11.1652612454556,0,10.6857384960464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9347295347971,11.1652612454556,0,10.9225192791602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1786371697055,11.1652612454556,0,11.0367573521961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8302907954395,11.1652612454556,0,11.2683831652061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0438361533883,11.1652612454556,0,10.8296272742717,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8796317154595,11.1652612454556,0,11.1109726297351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7343246591969,11.1652612454556,0,10.6176273626888,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9087537127585,11.1652612454556,0,11.4358656147087,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8887579471935,11.1652612454556,0,10.6730839402621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8397322620848,11.1652612454556,0,10.6774949134407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0126401704683,11.1652612454556,0,10.7980521398507,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.8889629431237,11.1652612454556,0,11.7011162809879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.3184870838385,11.1652612454556,0,11.435107639158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8358715227434,11.1652612454556,0,10.8579812446627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.976642613078,11.1652612454556,0,12.8560087333942,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.6988723301078,11.1652612454556,0,12.1318002543725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7881480603458,11.1652612454556,0,11.5754412427082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8265810800187,11.1652612454556,0,11.4214063739634,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9821031776514,11.1652612454556,0,10.8144047658036,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8222454925309,11.1652612454556,0,13.1024995980339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8725775227301,11.1652612454556,0,10.8254979460528,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8433128683682,11.1652612454556,0,10.7134583351481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1433185878493,11.1652612454556,0,10.9310562075116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1305984410509,11.1652612454556,0,11.1351935613378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.8651993196122,11.1652612454556,0,10.6855406133445,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.7413010395465,11.1652612454556,0,10.573180381005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1274899994586,11.1652612454556,0,10.940392443165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.0436170514444,11.1652612454556,0,11.1531881962447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,10.9194281168189,11.1652612454556,0,10.7088550388067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
10,0,0,0,11.0087960184383,11.1894971975707,11.1652612454556,0,11.1753780146282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,5
