"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66347668244132,8.32969070234034,8.32709089003374,0,8.16036381997743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.5194398988072,8.32709089003374,0,8.49109971902823,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.63663013033126,8.32709089003374,0,8.32804016817104,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.18237498893886,8.32709089003374,0,8.1247039580689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.29971554603409,8.32709089003374,0,8.2475027025243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.32882218356376,8.32709089003374,0,8.02745252425531,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.38287236892138,8.32709089003374,0,8.03986220932721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.95992631541148,8.32709089003374,0,9.19783676204571,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.50683603250818,8.32709089003374,0,9.01563743842763,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,10.5410667397524,8.32709089003374,0,10.3003749137263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.31518676536384,8.32709089003374,0,8.07944402164963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.78330851909653,8.32709089003374,0,11.0795381733981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.52321601316754,8.32709089003374,0,8.28116943226792,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.93886421167281,8.32709089003374,0,8.64685122850308,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.11791172494063,8.32709089003374,0,9.21830665659921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.28490282279332,8.32709089003374,0,7.93703104847833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.47908097304678,8.32709089003374,0,8.12785701318582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.34116492973991,8.32709089003374,0,7.99261877347471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.55209157375137,8.32709089003374,0,10.0457936333979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.60344795592649,8.32709089003374,0,8.32424307286769,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.7484900905197,8.32709089003374,0,10.076769626495,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.6341128729113,8.32709089003374,0,8.28790707334456,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.2463249354251,8.32709089003374,0,7.97397427193103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.33373410688107,8.32709089003374,0,8.02459510634918,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.96650696154723,8.32709089003374,0,8.78543298459791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.50043125951204,8.32709089003374,0,8.5810215859364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.47935573342543,8.32709089003374,0,9.15557380366268,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.3647215521611,8.32709089003374,0,9.08326248946071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.8655300194965,8.32709089003374,0,8.58995188091764,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.57729379250369,8.32709089003374,0,8.24695679086317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.36276051864654,8.32709089003374,0,8.51799612046547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.36832328190251,8.32709089003374,0,8.12644526464702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.82510919264327,8.32709089003374,0,9.65731136856005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.42960886914848,8.32709089003374,0,8.18847463351071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.09343175678667,8.32709089003374,0,9.25656498294642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.91164856836088,8.32709089003374,0,8.68211232445067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.43509236294935,8.32709089003374,0,8.12700843157954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.77954146394477,8.32709089003374,0,8.52502307691982,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.95937119442041,8.32709089003374,0,8.62306819887885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.34293494073261,8.32709089003374,0,8.0380638466965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.57428829587164,8.32709089003374,0,8.25676594380814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.91859280423523,8.32709089003374,0,9.20279869777236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.49657483834058,8.32709089003374,0,8.41528961759279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.25923851472283,8.32709089003374,0,7.95292695538026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.39350034748735,8.32709089003374,0,8.08159362842863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.36185732784293,8.32709089003374,0,8.9633262288893,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.36907519324157,8.32709089003374,0,8.35359623821804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.55691865075006,8.32709089003374,0,8.38032527579235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.32022272269626,8.32709089003374,0,7.9793701307791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.73325028720208,8.32709089003374,0,8.41405277894867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.36565190536788,8.32709089003374,0,8.06862265540463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.37256354016793,8.32709089003374,0,8.42018404734933,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.34627647992572,8.32709089003374,0,8.02956402608136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.60345718461753,8.32709089003374,0,9.11562664497325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.48754310552147,8.32709089003374,0,8.4137900040327,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.59694080298946,8.32709089003374,0,8.36424836045894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.58193715413035,8.32709089003374,0,8.3709303115124,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.60204471871917,8.32709089003374,0,9.78240645690441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,11.1284276572633,8.32709089003374,0,10.9078993009817,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.16252805428582,8.32709089003374,0,8.86814618888009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.68943096133946,8.32709089003374,0,8.62755664127321,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.14349207208073,8.32709089003374,0,7.80269209184827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,11.2609842876237,8.32709089003374,0,11.0406455642723,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.35132056043327,8.32709089003374,0,8.07911866199984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.73580926587027,8.32709089003374,0,8.89320097286355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.69165484729438,8.32709089003374,0,8.34686197934452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.38610824126936,8.32709089003374,0,9.1740974324949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.32047406945377,8.32709089003374,0,7.97282337759479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.37897754308791,8.32709089003374,0,8.02863762724232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.36296676889036,8.32709089003374,0,8.08871712788187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.99091068000722,8.32709089003374,0,9.31259230772186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.21859584276825,8.32709089003374,0,8.93093156791505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.30369636328722,8.32709089003374,0,8.08165276200999,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.8520942807535,8.32709089003374,0,8.77436543470064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.68147420514483,8.32709089003374,0,8.62089558967957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.27721691398667,8.32709089003374,0,8.90988369305861,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.42687786758824,8.32709089003374,0,8.41638025542468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.62135810073855,8.32709089003374,0,8.27670321035898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.71302786271316,8.32709089003374,0,8.43396466352845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.98158061398566,8.32709089003374,0,8.84703815405802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.34748850802612,8.32709089003374,0,8.43374871465078,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.54746474618069,8.32709089003374,0,8.25700447616482,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.95652770819571,8.32709089003374,0,9.67128757360855,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,9.70554214535918,8.32709089003374,0,9.49929283194683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.36859518135813,8.32709089003374,0,8.29189962398663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.36155829623971,8.32709089003374,0,8.00894552210459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.35881897951029,8.32709089003374,0,9.08168043478636,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.44661444277383,8.32709089003374,0,8.15480712303829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.6800014361365,8.32709089003374,0,8.67521985955394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.52340288048276,8.32709089003374,0,8.23702147038274,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.80496430603102,8.32709089003374,0,8.46646705515259,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.41968818195557,8.32709089003374,0,8.09082162550836,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.35513909609949,8.32709089003374,0,9.39573539513045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.50283123947071,8.32709089003374,0,9.86523963916614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.87247719591136,8.32709089003374,0,8.58650792767461,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.82973368701271,8.32709089003374,0,8.50844225455231,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.97577127950495,8.32709089003374,0,8.94991241616392,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.56988929805125,8.32709089003374,0,9.44326014412817,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.3658204888758,8.32709089003374,0,9.58883082465804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.79219700091681,8.32709089003374,0,8.52881933248798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.40495776628496,8.32709089003374,0,8.2043745000751,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.82453598323755,8.32709089003374,0,9.10845154487223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.34897179870558,8.32709089003374,0,8.77926255745415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.32723028779642,8.32709089003374,0,8.42085737997632,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.36058100125749,8.32709089003374,0,8.84381108244494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.71780455270897,8.32709089003374,0,8.45864112352404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.37131075202005,8.32709089003374,0,8.04446124998925,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.37623447953359,8.32709089003374,0,8.07306533526476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.92122919982509,8.32709089003374,0,8.78947289427023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.37858536335898,8.32709089003374,0,8.14085735594598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.35788367814487,8.32709089003374,0,8.19263278630336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.02204625778154,8.32709089003374,0,7.92275546858926,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
10,0,0,0,8.66347668244132,8.27236322675036,8.32709089003374,0,7.94467944456029,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,74
