"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1184393807504,11.9842036314233,12.6591466833993,0,11.8494958107229,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9858582489721,12.6591466833993,0,12.0044088424228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0948885171484,12.6591466833993,0,12.0090005233995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.4592528952357,12.6591466833993,0,12.467381264764,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0920062482965,12.6591466833993,0,12.2468600116689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.328494212927,12.6591466833993,0,12.2764471502116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9680545910719,12.6591466833993,0,12.1839580760413,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.100757772016,12.6591466833993,0,11.9696121439341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0040534981358,12.6591466833993,0,12.0529607876856,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9054543644648,12.6591466833993,0,11.9047881512403,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9784968658376,12.6591466833993,0,11.857486895145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0066689932849,12.6591466833993,0,11.868058709801,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.6226024162708,12.6591466833993,0,12.8771068219286,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.8199381290056,12.6591466833993,0,12.1278001622014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.3447039186133,12.6591466833993,0,12.2377321634391,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9840661956375,12.6591466833993,0,12.1189465283428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9886615742009,12.6591466833993,0,12.3556346855951,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9799552801522,12.6591466833993,0,11.8500529527257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.2158710037803,12.6591466833993,0,12.4386305568545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.7875297987648,12.6591466833993,0,12.9301732085223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.001453973233,12.6591466833993,0,12.1238630415186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.961231611396,12.6591466833993,0,12.1084900769154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.7041172261497,12.6591466833993,0,12.5870905613102,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9903583572703,12.6591466833993,0,12.0255367580455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9345614984058,12.6591466833993,0,11.8080690758371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.1299056919071,12.6591466833993,0,12.2605691555767,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9930591037065,12.6591466833993,0,11.8602560773427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0426710869719,12.6591466833993,0,11.9288258624135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.609714912274,12.6591466833993,0,12.5348911809116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9541527689953,12.6591466833993,0,11.8518224664613,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9907557653909,12.6591466833993,0,11.8945549280168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0921793568484,12.6591466833993,0,11.9851341447158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.173909514737,12.6591466833993,0,12.1601551305858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9973886410338,12.6591466833993,0,11.8567157772843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9819581949144,12.6591466833993,0,11.9498318793394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.1226175391659,12.6591466833993,0,12.5075103137467,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.1365818680423,12.6591466833993,0,12.0808905412617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9055060010476,12.6591466833993,0,11.9593667863541,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0647661389145,12.6591466833993,0,12.5613636187695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0366552812054,12.6591466833993,0,11.9253629686757,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.1523036570295,12.6591466833993,0,12.0762870052953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.3750709317344,12.6591466833993,0,12.238238370959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.3948436860538,12.6591466833993,0,12.4552351978842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9845137871025,12.6591466833993,0,12.1120980780419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.2478134391705,12.6591466833993,0,12.117284969166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9493802298669,12.6591466833993,0,11.8679708245932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0358232344035,12.6591466833993,0,11.9817519621819,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.124254304471,12.6591466833993,0,12.4996846534476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.4805781003963,12.6591466833993,0,12.9695678137035,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0265211367341,12.6591466833993,0,11.909499107091,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0828264729467,12.6591466833993,0,12.1692739212463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9362992316173,12.6591466833993,0,12.0120820245264,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9848238426747,12.6591466833993,0,12.0428018726265,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.1095756761927,12.6591466833993,0,11.969515544762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9804363026851,12.6591466833993,0,11.956055378759,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.1109388977307,12.6591466833993,0,11.9856858486791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9088807617558,12.6591466833993,0,12.1257219837324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.8525052511197,12.6591466833993,0,11.9245727567875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9621861322929,12.6591466833993,0,11.8188484250075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.8193554540865,12.6591466833993,0,11.9503433629785,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.1615242233319,12.6591466833993,0,12.0211835264567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.7186380963329,12.6591466833993,0,12.7916929729695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0611493249479,12.6591466833993,0,12.026589542001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.6594205719455,12.6591466833993,0,12.2589228695368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.037526296366,12.6591466833993,0,11.9342989500433,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9367817787643,12.6591466833993,0,13.3986737514205,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.4655369361994,12.6591466833993,0,12.3585700757314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.2219383879511,12.6591466833993,0,12.5199746586314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,13.0241642242447,12.6591466833993,0,12.9814537467867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0118190934564,12.6591466833993,0,11.8771046746258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0787478728433,12.6591466833993,0,12.1453098084936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.264365044581,12.6591466833993,0,12.1541659745722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0771349315529,12.6591466833993,0,12.6637247196276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9501616027764,12.6591466833993,0,11.9635988960199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9199166316344,12.6591466833993,0,11.8567445423999,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9991726185905,12.6591466833993,0,11.8647324509348,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0315087109234,12.6591466833993,0,11.9483154142582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9100160727434,12.6591466833993,0,11.8315212721965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9889352101202,12.6591466833993,0,12.122917694127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.1693681733662,12.6591466833993,0,12.1349798171359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9498128737984,12.6591466833993,0,11.9034102988353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0832247458953,12.6591466833993,0,12.4916857329023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9147892939739,12.6591466833993,0,11.8062020476392,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0419186054882,12.6591466833993,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.2295118265206,12.6591466833993,0,12.4512035187729,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0188586754235,12.6591466833993,0,11.8851944117826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0975355613935,12.6591466833993,0,12.2440594783602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9744714731497,12.6591466833993,0,11.932486985493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.8353608428394,12.6591466833993,0,12.1351289934353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0024637815129,12.6591466833993,0,11.9963534284364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9834943797511,12.6591466833993,0,12.5238949917796,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9902603728879,12.6591466833993,0,11.9106685328667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9531420765431,12.6591466833993,0,11.8251286330553,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.4512017740478,12.6591466833993,0,12.4454710937015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9810280425461,12.6591466833993,0,11.9779814271661,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9934456537869,12.6591466833993,0,11.8485569041743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0653279752879,12.6591466833993,0,12.1786679098667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.9466527928713,12.6591466833993,0,12.0011879113695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0116783080863,12.6591466833993,0,12.292392946658,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.3556544242047,12.6591466833993,0,12.6773759640579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.8805310842832,12.6591466833993,0,11.8047046877874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,11.7570052851607,12.6591466833993,0,12.3193448246405,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.2824901023403,12.6591466833993,0,12.1544958508681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0224113488388,12.6591466833993,0,11.8881925343359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,12.1184393807504,12.0416015649232,12.6591466833993,0,11.9018704238827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
