"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75584900368314,8.07699984190507,7.50329917968904,0,7.9611686892855,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.66886179115547,7.50329917968904,0,7.93443313709165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.66006342907091,7.50329917968904,0,7.58242317877353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.75763501037171,7.50329917968904,0,7.45614832371734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.54249107220974,7.50329917968904,0,7.23520261916756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.62643142564907,7.50329917968904,0,7.38133299409941,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.50978377325224,7.50329917968904,0,8.04523885402151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.51972965906637,7.50329917968904,0,7.53541698095806,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,9.9371446155452,7.50329917968904,0,9.69477624378613,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.80142010455325,7.50329917968904,0,7.51504420796267,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.52318230206338,7.50329917968904,0,7.22423547733777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.49173505395995,7.50329917968904,0,7.42379593253801,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.57935214172088,7.50329917968904,0,8.35873260121758,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.47440071060972,7.50329917968904,0,8.54845652161699,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.82542324090483,7.50329917968904,0,7.81819617989878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.5513594390924,7.50329917968904,0,7.43262576106366,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.62941245695457,7.50329917968904,0,7.46599356006957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.54622974336482,7.50329917968904,0,7.66028690315107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,9.04523855634912,7.50329917968904,0,8.80410719745607,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.50832625217578,7.50329917968904,0,7.20876860801061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.47337848979832,7.50329917968904,0,7.95840501435205,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.59217600092388,7.50329917968904,0,7.98761313221464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.96007370441981,7.50329917968904,0,7.89420757371832,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.47102870292477,7.50329917968904,0,7.16384072866746,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.59914046571224,7.50329917968904,0,7.31686574023749,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.53499072522069,7.50329917968904,0,7.22969177341286,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.33880902686851,7.50329917968904,0,7.63185575632401,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.82441093987568,7.50329917968904,0,7.58096170820532,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.67347428501937,7.50329917968904,0,7.58626885051031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.449548345847,7.50329917968904,0,7.14099923102924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.00834307625633,7.50329917968904,0,7.71605296596522,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.49090623549283,7.50329917968904,0,7.40534224130322,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,9.34496609576884,7.50329917968904,0,9.47513638788996,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.89313559379605,7.50329917968904,0,7.64029823267491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.48110798282427,7.50329917968904,0,7.2478131440665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.58390889367904,7.50329917968904,0,8.59635642954279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.63944689404243,7.50329917968904,0,7.49206595977747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.36859434985436,7.50329917968904,0,7.23315344841284,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.54776504638921,7.50329917968904,0,7.77489940089863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.70913230274236,7.50329917968904,0,8.16210846469553,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.49842353466976,7.50329917968904,0,7.41541639607522,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.5586646760767,7.50329917968904,0,7.25157085337513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.84067590781532,7.50329917968904,0,7.9391434439593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.9779748790437,7.50329917968904,0,7.71408994516779,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.638047560742,7.50329917968904,0,7.41310967916275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.78576271222735,7.50329917968904,0,7.54522892263329,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.47894585149104,7.50329917968904,0,7.21265238824232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.55054370271087,7.50329917968904,0,7.55863299613186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.50914959161272,7.50329917968904,0,7.45970465968483,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,7.67353683288551,7.50329917968904,0,7.78427113110333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,7.75584900368314,8.93801038131043,7.50329917968904,0,8.97820418371115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
