"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7404385573752,10.7368747185214,10.7208359823777,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7485976074585,10.7208359823777,0,10.7332581675784,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.725820825073,10.7208359823777,0,10.7075540100623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.790229002849,10.7208359823777,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7381055578713,10.7208359823777,0,10.7701012833934,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7515606322575,10.7208359823777,0,10.7496898585761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.729133519986,10.7208359823777,0,10.7535920522095,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7359061589225,10.7208359823777,0,10.7460308364723,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7299162504735,10.7208359823777,0,10.7106176316413,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7555410113214,10.7208359823777,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7313135645522,10.7208359823777,0,10.7369430098089,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7235262782578,10.7208359823777,0,10.7100033453353,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7204757959413,10.7208359823777,0,10.7033331292908,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.716371085263,10.7208359823777,0,10.7215081400988,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7436485397207,10.7208359823777,0,10.7238011591328,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7037507189022,10.7208359823777,0,10.7155166347017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7181470577799,10.7208359823777,0,10.7196996270499,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6902611067853,10.7208359823777,0,10.6697152051963,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7259679344812,10.7208359823777,0,10.7217235489071,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7131888631448,10.7208359823777,0,10.6969921094797,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6846735646069,10.7208359823777,0,10.6664380138259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.8081486869729,10.7208359823777,0,10.811242653196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.8609912283888,10.7208359823777,0,10.8676846741661,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7287500486728,10.7208359823777,0,10.7151844712121,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.751173877394,10.7208359823777,0,10.7361876810255,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7160759984467,10.7208359823777,0,10.7010057672802,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7528784861036,10.7208359823777,0,10.7333040901652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.749889979301,10.7208359823777,0,10.7349284554772,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7466990823649,10.7208359823777,0,10.7334485814083,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7956523840713,10.7208359823777,0,10.7881755716843,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7410178950373,10.7208359823777,0,10.7558652746186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7226431192515,10.7208359823777,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7349247025331,10.7208359823777,0,10.7234219611791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7436026310031,10.7208359823777,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7304896274903,10.7208359823777,0,10.7113171426759,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.737706799767,10.7208359823777,0,10.7186435318544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7501780066486,10.7208359823777,0,10.7304812272072,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.739934668992,10.7208359823777,0,10.7206108166557,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.749085888693,10.7208359823777,0,10.730849024438,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7455393275447,10.7208359823777,0,10.7317199404702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7256811310594,10.7208359823777,0,10.7592549553365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.8439583868923,10.7208359823777,0,10.8240494219782,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7562122935858,10.7208359823777,0,10.7369915641498,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6936094637198,10.7208359823777,0,10.6747486241344,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7390381612115,10.7208359823777,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6711254734732,10.7208359823777,0,10.6570481495374,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7485690000893,10.7208359823777,0,10.7289058435445,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7869233723476,10.7208359823777,0,10.772596583483,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7518578968292,10.7208359823777,0,10.7328136594017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7749106316228,10.7208359823777,0,10.7552351760432,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7245687778236,10.7208359823777,0,10.7063533321326,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7433911846135,10.7208359823777,0,10.7249063607038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7391885308023,10.7208359823777,0,10.7207592006955,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7043573415855,10.7208359823777,0,10.6871967726057,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7283225980595,10.7208359823777,0,10.7479891381892,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7355165497877,10.7208359823777,0,10.7226224868901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6882780401258,10.7208359823777,0,10.6689441551512,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.717781359144,10.7208359823777,0,10.6975941515639,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7707324007024,10.7208359823777,0,10.7602643312789,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6697678893944,10.7208359823777,0,10.6706269581126,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7557971778662,10.7208359823777,0,10.7749157867217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7690489862256,10.7208359823777,0,10.8129363610276,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7183380125705,10.7208359823777,0,10.6986146067442,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7701469052256,10.7208359823777,0,10.7510459000716,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7177364610571,10.7208359823777,0,10.698948742178,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7406728440822,10.7208359823777,0,10.7520238850419,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7956777426519,10.7208359823777,0,10.8088188764642,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7385223284016,10.7208359823777,0,10.7278410983159,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7501405339402,10.7208359823777,0,10.7390057109448,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.74279587438,10.7208359823777,0,10.7251959965049,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7386499562269,10.7208359823777,0,10.757466672117,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.738892926032,10.7208359823777,0,10.7197922077408,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7195457098922,10.7208359823777,0,10.7170511644469,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7450872832668,10.7208359823777,0,10.7258916333515,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6959056111427,10.7208359823777,0,10.6785736878868,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7963203301101,10.7208359823777,0,10.8218584852063,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7435702691001,10.7208359823777,0,10.75259583441,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7368889429102,10.7208359823777,0,10.7205642554996,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7540512770262,10.7208359823777,0,10.7351764656788,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7078620216215,10.7208359823777,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7326586772265,10.7208359823777,0,10.746944812194,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7548144423509,10.7208359823777,0,10.7538847238694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.719929003651,10.7208359823777,0,10.7436556401287,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7276766788251,10.7208359823777,0,10.7232686759088,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6632777707558,10.7208359823777,0,10.6634007065557,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7382516443421,10.7208359823777,0,10.7219318049114,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7267933203629,10.7208359823777,0,10.7080368129629,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7386410136735,10.7208359823777,0,10.7221380283553,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7403939619482,10.7208359823777,0,10.747088466492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7784400187622,10.7208359823777,0,10.8089312883031,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7320795547765,10.7208359823777,0,10.7212955624951,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7344528085725,10.7208359823777,0,10.7241803827284,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7268007936724,10.7208359823777,0,10.7090000567825,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7410572063558,10.7208359823777,0,10.7782053674353,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7517114989948,10.7208359823777,0,10.733580782273,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7321643842319,10.7208359823777,0,10.719335247083,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7382247349572,10.7208359823777,0,10.7235010022043,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7959904369777,10.7208359823777,0,10.8011091036315,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7251108467879,10.7208359823777,0,10.7129338359593,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7494638218568,10.7208359823777,0,10.73171942047,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6345163740162,10.7208359823777,0,10.6268600889198,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7262842483006,10.7208359823777,0,10.7559558754047,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7609706557328,10.7208359823777,0,10.7445940446298,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7906547642196,10.7208359823777,0,10.7721356340168,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7280243502629,10.7208359823777,0,10.7085043448768,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.742200316105,10.7208359823777,0,10.7217493593617,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.8280173595789,10.7208359823777,0,10.811650344297,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7370200521907,10.7208359823777,0,10.7253163055971,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7037254809997,10.7208359823777,0,10.690920870136,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7108340128291,10.7208359823777,0,10.7724361405281,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7672160494796,10.7208359823777,0,10.7628717562769,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7389214578478,10.7208359823777,0,10.7247815123916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.8062868403691,10.7208359823777,0,10.7996933317442,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7468645374643,10.7208359823777,0,10.7506896859781,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.737784006885,10.7208359823777,0,10.7196482314386,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.8859654383339,10.7208359823777,0,10.8848221492458,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7364151291997,10.7208359823777,0,10.7418027538651,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7478047238975,10.7208359823777,0,10.7439392913288,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7439833205343,10.7208359823777,0,10.7293938922354,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6783158468299,10.7208359823777,0,10.6577706267971,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.6526516668654,10.7208359823777,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7122193927437,10.7208359823777,0,10.6936726554301,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7072658082144,10.7208359823777,0,10.7151705820322,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.738496541788,10.7208359823777,0,10.7186033543402,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7142247140438,10.7208359823777,0,10.695026517832,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7211926116463,10.7208359823777,0,10.7111197529755,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7398198406332,10.7208359823777,0,10.7196717729424,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7266648336225,10.7208359823777,0,10.7090391424252,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.679813934484,10.7208359823777,0,10.7007423072462,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.740559333377,10.7208359823777,0,10.7208122359198,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.8214392069492,10.7208359823777,0,10.8084915556493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7228920543222,10.7208359823777,0,10.7026848631566,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.7404385573752,10.7858074317948,10.7208359823777,0,10.7872147631893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
