"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5766188574436,11.3342338337794,11.3578681446138,0,11.4724317283242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5052237376576,11.3578681446138,0,11.2396060795679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.235809100522,11.3578681446138,0,11.2596367128876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2291784333502,11.3578681446138,0,11.0796044834558,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3579101298494,11.3578681446138,0,11.412087317762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.6243527886283,11.3578681446138,0,12.3920206811046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.425075117111,11.3578681446138,0,11.2273020704127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3762850687208,11.3578681446138,0,11.1382834683923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7006524099144,11.3578681446138,0,11.4480357680687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.029809067438,11.3578681446138,0,11.8785937162254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4129383224243,11.3578681446138,0,11.5743326693906,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.5530505588565,11.3578681446138,0,12.3992109926937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4444977804948,11.3578681446138,0,12.0127393026732,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.332133139284,11.3578681446138,0,12.4567430708283,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3252370423542,11.3578681446138,0,11.1521893091552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8271695281543,11.3578681446138,0,12.13679291176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6666981359751,11.3578681446138,0,12.0575062190073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.346214270934,11.3578681446138,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3981630221309,11.3578681446138,0,11.2273215454586,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2896687980406,11.3578681446138,0,11.0473643004562,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3820640621183,11.3578681446138,0,11.4200978166797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6044593327596,11.3578681446138,0,11.4449436271956,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.713362289662,11.3578681446138,0,11.8693339184581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.3239775541133,11.3578681446138,0,12.9857779782109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3544191068064,11.3578681446138,0,11.2253106383254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3780457907338,11.3578681446138,0,11.2856726026345,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3675868993845,11.3578681446138,0,11.1113047124096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3001512016051,11.3578681446138,0,11.2012552069241,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3872125277573,11.3578681446138,0,12.1588101535983,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3881291763013,11.3578681446138,0,11.189158425097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3443799084388,11.3578681446138,0,11.074320672166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0456607475653,11.3578681446138,0,12.0153475753871,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0659593631681,11.3578681446138,0,11.8152409655869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,13.5674437908094,11.3578681446138,0,13.5831039388448,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7753368222098,11.3578681446138,0,11.5191884594418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7274458725239,11.3578681446138,0,11.8810223960582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3706493636557,11.3578681446138,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3902560457378,11.3578681446138,0,12.0815341202849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4753336226366,11.3578681446138,0,11.2155189529187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3420143009113,11.3578681446138,0,11.1182868269141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2887736909729,11.3578681446138,0,11.0213141912393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.317802033148,11.3578681446138,0,11.0776750834506,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7589350437211,11.3578681446138,0,11.864316533479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4649502153046,11.3578681446138,0,11.1994017341243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2591600750212,11.3578681446138,0,10.9960002069829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4926124453209,11.3578681446138,0,11.2352897372841,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4475468190224,11.3578681446138,0,12.094824607114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.1549001358661,11.3578681446138,0,11.1811999910315,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.379589355198,11.3578681446138,0,11.1441347202812,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3803388215664,11.3578681446138,0,11.1090508945157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,13.6877176002294,11.3578681446138,0,13.4843938949603,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3126671053868,11.3578681446138,0,11.0681694841644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3753885023923,11.3578681446138,0,11.5318605437249,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0952390316167,11.3578681446138,0,12.1028178421956,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3480552690152,11.3578681446138,0,11.1309070843275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6070039497656,11.3578681446138,0,11.6116364462229,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2439546506031,11.3578681446138,0,12.4146907056743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.4648997403164,11.3578681446138,0,12.3377728261958,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3452460255827,11.3578681446138,0,11.3044781734264,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8203782007158,11.3578681446138,0,11.6649616474714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5398638134192,11.3578681446138,0,11.3008212039459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3360386450931,11.3578681446138,0,11.3645435506462,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5960498963603,11.3578681446138,0,11.3604836954091,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5265480850153,11.3578681446138,0,11.2873239183089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.264818855311,11.3578681446138,0,11.0593953218039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.4134796488269,11.3578681446138,0,12.5710590726412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3539239760446,11.3578681446138,0,12.5157312701635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6410294620447,11.3578681446138,0,11.9426746377133,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3495847511629,11.3578681446138,0,11.0844633955115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4332913556125,11.3578681446138,0,11.1708077621841,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4247968775048,11.3578681446138,0,11.1957749419057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3906572142949,11.3578681446138,0,11.6379896868866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8549237579548,11.3578681446138,0,13.8050665841422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.36244722141,11.3578681446138,0,11.6944770097542,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.286272283527,11.3578681446138,0,11.2932989197617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.232953284997,11.3578681446138,0,11.0944505166081,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3430473494677,11.3578681446138,0,11.4030230403798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3202963001408,11.3578681446138,0,11.4673203988676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3609557615687,11.3578681446138,0,11.1310552521388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6375670075022,11.3578681446138,0,11.3787599767072,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3363539498387,11.3578681446138,0,12.8970754903007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3894866760234,11.3578681446138,0,11.1577964138923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5126175372363,11.3578681446138,0,11.3075218808663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5192347806527,11.3578681446138,0,11.81215262424,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4042820933675,11.3578681446138,0,11.2547193474901,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4821279288001,11.3578681446138,0,11.5595670745864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5592827576911,11.3578681446138,0,11.3410052550318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0749103264167,11.3578681446138,0,11.8495314340418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7718910625735,11.3578681446138,0,11.665248492096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.9964857547493,11.3578681446138,0,11.7520667625786,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4190473431756,11.3578681446138,0,11.2582635056038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.1309465542303,11.3578681446138,0,11.4542667645087,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.0818951536016,11.3578681446138,0,10.8243077509554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0721141702435,11.3578681446138,0,12.257502331117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.572581749556,11.3578681446138,0,11.3151333864069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.5590028493824,11.3578681446138,0,12.5993870938544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3368388830932,11.3578681446138,0,11.9724201987707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3240580842781,11.3578681446138,0,11.1325222013722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4929300643578,11.3578681446138,0,11.2668182596618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3942414308233,11.3578681446138,0,11.1821960143471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5781310817818,11.3578681446138,0,11.5063008595934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8125282100239,11.3578681446138,0,11.5567287693304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3232828420374,11.3578681446138,0,11.0584400393712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4344773865678,11.3578681446138,0,11.1646775406124,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6126633799987,11.3578681446138,0,12.011507765641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7890293955934,11.3578681446138,0,12.1210441151758,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3188122162981,11.3578681446138,0,11.0511158329954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.435395228171,11.3578681446138,0,11.9564411354536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3676779829909,11.3578681446138,0,12.0362425440833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3463579206023,11.3578681446138,0,11.2719469384995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2755821722508,11.3578681446138,0,11.039275978919,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.476348364985,11.3578681446138,0,11.2074155695437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3350349080824,11.3578681446138,0,11.0629001828511,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5715347874523,11.3578681446138,0,12.1678793035246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4119276244196,11.3578681446138,0,11.556484013583,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8444170863917,11.3578681446138,0,11.6455021908677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
