"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.52073783849315,8.51632222718196,8.33979782985179,0,8.27810428102431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25786538383021,8.33979782985179,0,8.08812244074181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.34663839875967,8.33979782985179,0,9.0320547740195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.61622640983519,8.33979782985179,0,8.41334630125001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.08115783964314,8.33979782985179,0,9.34444651612939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.70050886758703,8.33979782985179,0,8.46079312914151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.29378518293673,8.33979782985179,0,8.02017586548798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.3683721234691,8.33979782985179,0,8.10584780742663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.3745931895964,8.33979782985179,0,8.09292261657247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24728134930194,8.33979782985179,0,7.9660981272736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.69672943949135,8.33979782985179,0,8.80699951421225,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.31795108175685,8.33979782985179,0,8.03485553454592,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25368657100445,8.33979782985179,0,8.25619540792432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.49120775918853,8.33979782985179,0,8.41171764111657,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28335235186856,8.33979782985179,0,8.27557572190256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25259992727181,8.33979782985179,0,7.97099704922692,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.277403263029,8.33979782985179,0,8.70800773846346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,10.0279889267352,8.33979782985179,0,9.82327781016891,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26724699697419,8.33979782985179,0,7.98617003483415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.12432987548834,8.33979782985179,0,7.9280968042323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.40453526437238,8.33979782985179,0,8.23330064324803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28024117282497,8.33979782985179,0,7.99648504986261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.5004061019148,8.33979782985179,0,10.1146792117488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.58211621559477,8.33979782985179,0,8.44208125336482,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.79608901817862,8.33979782985179,0,9.09013970604234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.44239302808522,8.33979782985179,0,8.86672639058134,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.61589843475176,8.33979782985179,0,8.47376080267994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.11217514321696,8.33979782985179,0,9.24665601281299,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.2789218004714,8.33979782985179,0,8.59984202079288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28468177890966,8.33979782985179,0,8.00235920438395,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.62763672091974,8.33979782985179,0,8.35876962084366,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25781474712236,8.33979782985179,0,8.92411951476861,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.71950869896088,8.33979782985179,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.7094451728247,8.33979782985179,0,9.51979092416736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.4651784416097,8.33979782985179,0,9.44232449676809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.9387745270594,8.33979782985179,0,9.32665181584851,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.29397323715486,8.33979782985179,0,8.55426534328552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.80397525727514,8.33979782985179,0,10.0450153479571,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.50333661955641,8.33979782985179,0,8.76121055915539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.52047316972433,8.33979782985179,0,8.28535372704357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.67095504616155,8.33979782985179,0,8.42657335638676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.79210241972331,8.33979782985179,0,8.63210917323969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27159560420333,8.33979782985179,0,8.01952307995058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.35236792668929,8.33979782985179,0,8.18714181145343,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.51002575839894,8.33979782985179,0,9.37102398750222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.18461064994293,8.33979782985179,0,8.44863078547466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.21416216107205,8.33979782985179,0,9.16748663988591,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.6602167153846,8.33979782985179,0,8.40776570078037,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.33184783144769,8.33979782985179,0,8.11465527025307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.32019208317055,8.33979782985179,0,8.09398105823033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.63062857883113,8.33979782985179,0,9.28783001071451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.50924706045278,8.33979782985179,0,8.23514659066166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.14548805892875,8.33979782985179,0,8.91189551440277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.70499106962859,8.33979782985179,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.51837703298754,8.33979782985179,0,8.51218591234895,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.33397706726264,8.33979782985179,0,8.28247043408717,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.39394878285542,8.33979782985179,0,8.16778394057962,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.8070308696878,8.33979782985179,0,9.62159647699125,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.39846246832649,8.33979782985179,0,8.11871257535394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.17220111432095,8.33979782985179,0,8.99008651145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.46650133715514,8.33979782985179,0,8.18758508778236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.48920709627248,8.33979782985179,0,8.24511057398676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.44237627632,8.33979782985179,0,8.16575483383263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.92897999123377,8.33979782985179,0,8.7596288970824,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.17952300602058,8.33979782985179,0,8.94043137118545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.23610542179546,8.33979782985179,0,8.13182064898214,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.39753785432094,8.33979782985179,0,10.433083854419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.8626072123702,8.33979782985179,0,9.25695051925185,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.12446042598242,8.33979782985179,0,8.89139649976867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25090749792709,8.33979782985179,0,7.97727173891217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28278783769256,8.33979782985179,0,8.17925232151005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.34336831433111,8.33979782985179,0,9.1095651806094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.73110674699091,8.33979782985179,0,9.61919788004316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26296871796136,8.33979782985179,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.18691353589374,8.33979782985179,0,9.35012683892132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26221106423576,8.33979782985179,0,8.05198139092814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.33531471359505,8.33979782985179,0,8.39822615557599,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.64466534536136,8.33979782985179,0,8.39547119847774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.20750962919523,8.33979782985179,0,8.43905311597677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.34115900968929,8.33979782985179,0,8.17572968567024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24787508169404,8.33979782985179,0,9.26232086350512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.23662662382853,8.33979782985179,0,8.17063862775253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28838328043663,8.33979782985179,0,8.8365579814642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.41319854064638,8.33979782985179,0,8.43899749078496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.39242089442158,8.33979782985179,0,8.15181449017735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.23694062568735,8.33979782985179,0,10.0351523201381,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.53071241765392,8.33979782985179,0,9.44216891254521,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.65960535447647,8.33979782985179,0,8.56350103776161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.35645247400074,8.33979782985179,0,8.29056098023904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.2888650333497,8.33979782985179,0,8.0480270909246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25320128448363,8.33979782985179,0,8.29896912792992,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.48904044148031,8.33979782985179,0,8.43644907591944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28703360456888,8.33979782985179,0,8.00716589515993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27231620346852,8.33979782985179,0,8.03315377259972,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.96097315190107,8.33979782985179,0,8.73601233096713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.35337191902186,8.33979782985179,0,9.07836827249316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.4982444518085,8.33979782985179,0,8.28001438281233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28522268102339,8.33979782985179,0,8.16465877140925,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.35319092065162,8.33979782985179,0,8.3338324816898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.00650198474339,8.33979782985179,0,8.75507699282945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28323548001484,8.33979782985179,0,8.65711121460743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27836702202794,8.33979782985179,0,9.47578265670837,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.29562345411829,8.33979782985179,0,8.62512743378436,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.31173141137669,8.33979782985179,0,8.04938543067253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.1326239507393,8.33979782985179,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.30645392017878,8.33979782985179,0,8.05174527045157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.32530194697901,8.33979782985179,0,8.53418759767447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.51070183510392,8.33979782985179,0,8.23207658331388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.91313652682243,8.33979782985179,0,9.81076924275907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24125586052355,8.33979782985179,0,7.99782152560013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.46230110714506,8.33979782985179,0,8.33224829558341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.14516007057293,8.33979782985179,0,8.33840126651525,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.72095750323936,8.33979782985179,0,8.44801631888346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27521629705013,8.33979782985179,0,8.41717605469943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.69843035947418,8.33979782985179,0,8.83530079689713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28319945034294,8.33979782985179,0,8.73425329068092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27709321578041,8.33979782985179,0,8.01491685524687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.3167098309909,8.33979782985179,0,8.10632168256114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26863701144853,8.33979782985179,0,8.21867333515148,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28654119043634,8.33979782985179,0,8.00389867154346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.3562093318285,8.33979782985179,0,8.70369722783885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.35380402848249,8.33979782985179,0,8.07368007268624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.52700300750585,8.33979782985179,0,10.7298745904994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,10.3749505282001,8.33979782985179,0,10.281015105199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28281853084402,8.33979782985179,0,8.09494948140497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.30313324711595,8.33979782985179,0,8.39829708157791,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.20726388678863,8.33979782985179,0,8.9714932547155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.4103889679471,8.33979782985179,0,8.15603097602782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.79038543480582,8.33979782985179,0,8.56911805741395,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27113505247979,8.33979782985179,0,8.32353367718151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28005954471099,8.33979782985179,0,8.01190230773116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25961867451965,8.33979782985179,0,8.16471869832233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.49210349990397,8.33979782985179,0,8.31714014839484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.95002379540008,8.33979782985179,0,9.45038108523094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.31231926891909,8.33979782985179,0,8.59633291983512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
