"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54334199452808,9.45459628173829,9.54989520351426,0,9.44066052379135,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51162761715829,9.54989520351426,0,9.49430629942075,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53902873201369,9.54989520351426,0,9.55036788408332,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.48860477951816,9.54989520351426,0,9.50946830047942,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.58197073733128,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53781048782816,9.54989520351426,0,9.53450813291034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57787713417892,9.54989520351426,0,9.56371349394677,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52417630184956,9.54989520351426,0,9.51737046899537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54783356489087,9.54989520351426,0,9.54325734329183,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56639299192694,9.54989520351426,0,9.54808635973813,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54106022076425,9.54989520351426,0,9.55309140235818,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52569465889312,9.54989520351426,0,9.54395513372743,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.55643499474153,9.54989520351426,0,9.53911487678344,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53722774684688,9.54989520351426,0,9.51751628700451,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54171040914743,9.54989520351426,0,9.52270661514075,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54317680044406,9.54989520351426,0,9.52303445252831,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5399092693284,9.54989520351426,0,9.52340427143133,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57625372561117,9.54989520351426,0,9.57553999452433,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53949484937074,9.54989520351426,0,9.52430872302344,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.49257670547983,9.54989520351426,0,9.47817564885656,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53782980972476,9.54989520351426,0,9.52945610171805,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56217874893348,9.54989520351426,0,9.54233040075236,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53465356172216,9.54989520351426,0,9.52281750566303,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56352829175384,9.54989520351426,0,9.57113443099758,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.550013466373,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51467122835711,9.54989520351426,0,9.49889156041259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51589843214302,9.54989520351426,0,9.51596140518399,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51181844890693,9.54989520351426,0,9.50832002860799,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53932499386226,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52903737398216,9.54989520351426,0,9.51178120127669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53973643740359,9.54989520351426,0,9.5228924584052,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52998168927369,9.54989520351426,0,9.54414476986828,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57187359865936,9.54989520351426,0,9.55427892192883,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5454856831727,9.54989520351426,0,9.53401382136591,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.48254861607096,9.54989520351426,0,9.46388796709005,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5241745900238,9.54989520351426,0,9.50334663432263,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56151207540354,9.54989520351426,0,9.56492579904652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53952003334124,9.54989520351426,0,9.53073001851881,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53655352686089,9.54989520351426,0,9.51974316107417,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56579094944917,9.54989520351426,0,9.56194692374184,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53002801627862,9.54989520351426,0,9.51466068093079,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.59041562728475,9.54989520351426,0,9.57896771865039,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56397801394832,9.54989520351426,0,9.59190308136124,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54312486752497,9.54989520351426,0,9.54404662367523,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5603111331693,9.54989520351426,0,9.59571417835007,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52444280232889,9.54989520351426,0,9.50805496735647,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.42839443004577,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5562438315223,9.54989520351426,0,9.54169518969511,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52118478678772,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52386159516135,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.66428063727933,9.54989520351426,0,9.65154059891784,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53607386976396,9.54989520351426,0,9.53880439253847,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53066039282375,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.48084353767494,9.54989520351426,0,9.46169051997295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.66088462910745,9.54989520351426,0,9.64586819265533,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57012714741221,9.54989520351426,0,9.55042088442852,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53102714626468,9.54989520351426,0,9.5198149332632,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52990606446382,9.54989520351426,0,9.53288328753806,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53516433436402,9.54989520351426,0,9.52054169308635,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53980842894215,9.54989520351426,0,9.52442475840004,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.46448187525314,9.54989520351426,0,9.46276923209392,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51913880803027,9.54989520351426,0,9.50687377776186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54153808330319,9.54989520351426,0,9.54076070867413,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54134660926394,9.54989520351426,0,9.52628844292671,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54548444424366,9.54989520351426,0,9.5251668065863,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57190935879336,9.54989520351426,0,9.57105353018586,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52928914958535,9.54989520351426,0,9.51056573014086,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5392525883336,9.54989520351426,0,9.51981567042234,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.61305146021468,9.54989520351426,0,9.59255337749614,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52720683029312,9.54989520351426,0,9.51234747052829,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53473208392466,9.54989520351426,0,9.51886756454142,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.50009613444461,9.54989520351426,0,9.48079424132163,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52783871490135,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.4770056721073,9.54989520351426,0,9.46221826150531,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54415692295132,9.54989520351426,0,9.5260346546296,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52212077677594,9.54989520351426,0,9.50274748532879,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54072106435712,9.54989520351426,0,9.53257195011426,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.6042946319536,9.54989520351426,0,9.61929857808544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.50893458202075,9.54989520351426,0,9.52686944569687,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53987525313352,9.54989520351426,0,9.52438445222841,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53751416101715,9.54989520351426,0,9.51762416840728,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.46461139742437,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54318340949746,9.54989520351426,0,9.52661788579496,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53304433042215,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.49334059547147,9.54989520351426,0,9.49678971225558,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52208599375106,9.54989520351426,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.66311530415443,9.54989520351426,0,9.75348434632222,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5470743399794,9.54989520351426,0,9.59015578458017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5409576839184,9.54989520351426,0,9.53495085930441,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54201880919031,9.54989520351426,0,9.52328693031976,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53062606944642,9.54989520351426,0,9.51076803065593,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53298266535045,9.54989520351426,0,9.52526423317626,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5670832923086,9.54989520351426,0,9.5881949063301,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54422836211878,9.54989520351426,0,9.52410579749091,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
