"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9682289334956,11.7600795680627,NA,NA,11.873693916582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7907202592078,NA,NA,11.7517858063485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.977296450607,NA,NA,12.3099827626298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.1400885954317,NA,NA,12.1947604685638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.9846769917803,NA,NA,11.7739979231943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7418208442839,NA,NA,11.4996637910046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.0457293719803,NA,NA,11.8944844288975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7423721063726,NA,NA,11.9830815511281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7662445918017,NA,NA,11.56169073012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7670594449925,NA,NA,11.5233953297004,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8417470728267,NA,NA,12.7248008259681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.250588342406,NA,NA,12.0893860829774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.817638858007,NA,NA,11.6519818629756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8095800322663,NA,NA,11.5672509891884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,13.7230914389172,NA,NA,13.6454819996478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.9384370345095,NA,NA,11.897050385564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7966935274788,NA,NA,11.5630929987944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.803748001368,NA,NA,11.9753575876289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8218109186434,NA,NA,11.5823966348084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8720529291908,NA,NA,11.6474936005195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7786902720045,NA,NA,11.5603851810207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.834287350469,NA,NA,11.593899271067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.2589386649521,NA,NA,12.9671102532055,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7690065089827,NA,NA,11.9490280460625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8732481134322,NA,NA,11.6704868874368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7826976442012,NA,NA,11.6381897255756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8544499730619,NA,NA,11.745853241245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7868308149068,NA,NA,11.9820650958849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7826468092448,NA,NA,11.8957360826847,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.9427665712983,NA,NA,11.7062512860836,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8943622866436,NA,NA,11.9351295798051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.0805696221314,NA,NA,12.1913873356856,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.786725292141,NA,NA,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7476464531933,NA,NA,11.9098842584247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.1823535574349,NA,NA,12.5406746784447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7627342235514,NA,NA,11.8801386491725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.859603233918,NA,NA,12.0310228725813,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.9228630370025,NA,NA,12.0083943048736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7869545286414,NA,NA,11.5559867846042,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.6942844344018,NA,NA,11.4556425231624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.0120231821074,NA,NA,12.4397584113403,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7720465636314,NA,NA,11.5325567364086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.9337092918917,NA,NA,11.7119107981208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.3287136597271,NA,NA,12.3137092035016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.6904653737946,NA,NA,11.4858907375596,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7830304011765,NA,NA,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.6233880094581,NA,NA,12.4022899046341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7642736818789,NA,NA,11.7570007776886,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8633829205107,NA,NA,11.654401547471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8846230925837,NA,NA,11.6456583535949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7808796053608,NA,NA,11.8390057866948,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7707397382348,NA,NA,11.6659037163954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.0484604997726,NA,NA,11.8336128886809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.0433922162225,NA,NA,11.8090500641546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.3397538700859,NA,NA,12.1168312630505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7101391860574,NA,NA,11.47571914806,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.5701738379904,NA,NA,11.3948761728101,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.9637348428272,NA,NA,11.787223163612,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.6192517740248,NA,NA,11.4938118202946,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.914825078185,NA,NA,11.8192905061538,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.946693059625,NA,NA,11.9648335185147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7909708634745,NA,NA,11.8234065948923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7661793359835,NA,NA,11.6092810623539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7966344914415,NA,NA,11.9972197706475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7079207078187,NA,NA,11.4902698570436,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8406255956183,NA,NA,11.6072111296009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.574436567546,NA,NA,11.3434400119113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.0434108237259,NA,NA,11.8225171865024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7698415339129,NA,NA,11.632825642952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8379686471033,NA,NA,11.6003663975209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.5761920992538,NA,NA,12.480602647406,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.4845048987727,NA,NA,12.3088961341223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.6910260916045,NA,NA,11.6646763945016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7702000803081,NA,NA,11.580201449789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.6918372984063,NA,NA,11.7273610917773,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8253943249092,NA,NA,12.3462095477404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7467026371439,NA,NA,11.7780573579568,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.2936330902823,NA,NA,12.0920449004589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8850411879608,NA,NA,11.9303520794504,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.9031437483343,NA,NA,11.7996312172948,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.1082943599886,NA,NA,11.9693378025865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.4647555774616,NA,NA,12.6304469971068,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.245483889738,NA,NA,12.0223346420506,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7665204618194,NA,NA,12.3770616403122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7688377904552,NA,NA,11.5353442198504,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.927278602782,NA,NA,11.6890272475016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.2437127909698,NA,NA,12.3198664218204,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.0733011379949,NA,NA,12.0841462163195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.6926421646192,NA,NA,11.4868823492193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8583763609583,NA,NA,11.6178353067001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8203884235678,NA,NA,12.0879737662937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7576081682362,NA,NA,11.5939684087978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8336708816902,NA,NA,11.6208301486505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.6993307109027,NA,NA,11.4562110209314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.3475245646781,NA,NA,12.8567560354389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,13.9625866742176,NA,NA,13.833588514447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,13.4113090952094,NA,NA,13.3609011213368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.9037186302648,NA,NA,11.6666928388029,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8829370136175,NA,NA,11.6447501961588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8333108710193,NA,NA,11.6114433163654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.2745161652557,NA,NA,12.0865832222995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.8982466159155,NA,NA,12.0758438751157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.055119558246,NA,NA,11.8270621983393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.838959490386,NA,NA,11.9297447774016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.9212515368742,NA,NA,11.8874513624859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.75048428207,NA,NA,12.1122983803367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.63100811322,NA,NA,11.3891655347987,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,11.7620282855353,NA,NA,11.5211361301828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,11.9682289334956,12.0959282875863,NA,NA,12.8443089596619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
