"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.9125502486717,3.53065101404608,3.83759964277433,0,3.93862237266905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.37361806164686,3.83759964277433,0,6.11105257189015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.65157978637434,3.83759964277433,0,5.4448503389902,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.04963274668726,3.83759964277433,0,5.41395761125339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.7081666706077,3.83759964277433,0,3.7910918951937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.06009622935747,3.83759964277433,0,4.02661796708288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.49622434585102,3.83759964277433,0,4.46493545135616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.40888479174558,3.83759964277433,0,4.12045479843389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.64464503132699,3.83759964277433,0,3.26923108432069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.45771394283595,3.83759964277433,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.56495152659519,3.83759964277433,0,3.83121181216859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.43710292997693,3.83759964277433,0,3.07153949857025,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,6.29348726309617,3.83759964277433,0,5.95741356328446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.54582990946383,3.83759964277433,0,3.16336608697976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.94456683497465,3.83759964277433,0,3.56451073293768,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.51223702251357,3.83759964277433,0,3.91655030141518,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.28861615704777,3.83759964277433,0,3.36061880717223,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.58923414919495,3.83759964277433,0,3.13009175724294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.60079697195196,3.83759964277433,0,3.26783333266231,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.06063439064082,3.83759964277433,0,4.64624704712003,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.41927518674132,3.83759964277433,0,4.23932005430126,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.92378623106214,3.83759964277433,0,4.04987964750511,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.64018168205066,3.83759964277433,0,4.9017185109934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.85703894820184,3.83759964277433,0,3.41253708874824,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.76381552533355,3.83759964277433,0,5.10616437712822,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.46087303558555,3.83759964277433,0,3.65003927789669,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.41248271732167,3.83759964277433,0,4.59209058976654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.53821971337791,3.83759964277433,0,3.08091939577829,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.54523387012794,3.83759964277433,0,3.09714912356813,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.23219391212749,3.83759964277433,0,4.85000474300506,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.95662278789555,3.83759964277433,0,3.5465387434925,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.57207267150841,3.83759964277433,0,3.31232364075898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,6.7308779559422,3.83759964277433,0,6.5454104685008,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.01640986465506,3.83759964277433,0,3.65464420226013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.528048503615,3.83759964277433,0,3.16721762032295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.53825547763224,3.83759964277433,0,3.11224140281713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.47853256321098,3.83759964277433,0,3.1583568750026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.47983955881942,3.83759964277433,0,3.41140203705039,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.69778574670941,3.83759964277433,0,3.52036470296652,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.32815419114351,3.83759964277433,0,4.92133458921535,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.16664047376545,3.83759964277433,0,3.72866166962846,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.47716679791467,3.83759964277433,0,3.05073353680371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.57629532207168,3.83759964277433,0,3.11578839481819,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.63117937881654,3.83759964277433,0,3.69522710179174,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.65101216004322,3.83759964277433,0,3.31982456590588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.49663831149149,3.83759964277433,0,3.31137108242934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.02156306121598,3.83759964277433,0,3.7709306968614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.49627878445839,3.83759964277433,0,4.13565399783198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.04742239010528,3.83759964277433,0,3.60484747081277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.56231562597672,3.83759964277433,0,3.64816567520979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.50979916900771,3.83759964277433,0,4.13089174533098,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.46786788827104,3.83759964277433,0,3.4159226274368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.97224305839728,3.83759964277433,0,4.88969629569051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.3939184751702,3.83759964277433,0,2.95124610620098,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.19397323581583,3.83759964277433,0,3.77881749268063,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.01640220301446,3.83759964277433,0,3.90701035602176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.3558245617005,3.83759964277433,0,4.15735441574927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.64473758450821,3.83759964277433,0,3.21123298685926,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.94297060987177,3.83759964277433,0,3.99028218648273,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.63118445670785,3.83759964277433,0,3.81459747170255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.84618145113891,3.83759964277433,0,3.50743748399629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.58458801943684,3.83759964277433,0,4.40719622689494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.32877157455193,3.83759964277433,0,5.15178683667633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.85935318807793,3.83759964277433,0,3.93968200738948,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.80856288078197,3.83759964277433,0,4.65578267623277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.50955044979719,3.83759964277433,0,3.06135823965726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.18714967260836,3.83759964277433,0,4.2211003937579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.39894826472118,3.83759964277433,0,3.1394548920585,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.04572662307869,3.83759964277433,0,4.62703961478808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.5990083583117,3.83759964277433,0,3.75212265404602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.53337789056451,3.83759964277433,0,4.13963076651163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.49531760816824,3.83759964277433,0,3.03803714243803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.60888209066484,3.83759964277433,0,3.16206402893594,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.49876300548824,3.83759964277433,0,4.5422579322901,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.52473544638298,3.83759964277433,0,4.09692623863363,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.47109767610497,3.83759964277433,0,3.01149927308602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.9751962167112,3.83759964277433,0,6.53145521009595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.5307331033135,3.83759964277433,0,3.89374484340892,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,6.47850029273438,3.83759964277433,0,6.96632414618186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.73858710575951,3.83759964277433,0,3.40827849675715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.74457982746726,3.83759964277433,0,3.31779623257493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.50186493226023,3.83759964277433,0,3.07278266690704,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55081044971031,3.83759964277433,0,3.79568074519948,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55518740035716,3.83759964277433,0,3.12285783878949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.69219333327919,3.83759964277433,0,3.69249320816557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.45155597501908,3.83759964277433,0,3.07283343260261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.86663024513241,3.83759964277433,0,3.44217400941592,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.85576440887265,3.83759964277433,0,3.40524471941283,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.15919271764443,3.83759964277433,0,5.15488040506376,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.60854866332391,3.83759964277433,0,3.35513473726529,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,6.05399724585166,3.83759964277433,0,5.68930905496349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.70735923279246,3.83759964277433,0,4.29981187110195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.41179303287419,3.83759964277433,0,5.98487175727631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.52536416450002,3.83759964277433,0,3.06514895442918,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.84890875450459,3.83759964277433,0,3.6167662069578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.64379132821963,3.83759964277433,0,3.18452293834955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.75861193265384,3.83759964277433,0,4.40840872613336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.68781586558033,3.83759964277433,0,3.35152824419126,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.71106230055642,3.83759964277433,0,3.31772771341947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.50516139158618,3.83759964277433,0,3.4783738904273,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.56286251706047,3.83759964277433,0,4.61299618667016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.61237336297006,3.83759964277433,0,3.26953321683465,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.92742669847496,3.83759964277433,0,3.75883852043143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.61001638143044,3.83759964277433,0,4.68717064508577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.71939648154265,3.83759964277433,0,4.54721373482246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.49930573577493,3.83759964277433,0,4.2089489915945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.73370415806768,3.83759964277433,0,4.72820757263227,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.51639641194497,3.83759964277433,0,3.54151293271552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.39418407398233,3.83759964277433,0,3.75027976852323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.52991123639577,3.83759964277433,0,3.93987259294393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.78428408744754,3.83759964277433,0,3.83142202550115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.567218579088,3.83759964277433,0,3.77734332296203,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.49024355454441,3.83759964277433,0,3.05711068998444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.71291467326464,3.83759964277433,0,3.41441721896295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.55962889308826,3.83759964277433,0,3.39753356974979,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.49050044956258,3.83759964277433,0,3.02924676869124,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.78547853653416,3.83759964277433,0,3.33113554423849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.72145853688852,3.83759964277433,0,4.63470971472468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.17507576660334,3.83759964277433,0,3.93184187184256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.58248535888067,3.83759964277433,0,3.38624806465908,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.49567974419434,3.83759964277433,0,4.13697904548478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.7156795665567,3.83759964277433,0,3.39980903663032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.48946887657572,3.83759964277433,0,3.24297173358797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.83210842498324,3.83759964277433,0,4.49805180326741,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.47499945503704,3.83759964277433,0,3.02544067154954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.66468169031413,3.83759964277433,0,3.62080793806191,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.97407204888803,3.83759964277433,0,3.7296652949226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.83162947083457,3.83759964277433,0,4.03529634165027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,5.04377059330746,3.83759964277433,0,4.6543564768417,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,3.45209469490645,3.83759964277433,0,3.01097963195433,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.68485530461695,3.83759964277433,0,4.68373185664626,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.48028624329564,3.83759964277433,0,4.12132393131676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.16660197841176,3.83759964277433,0,4.03242816235015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.6085313320451,3.83759964277433,0,4.17524517428993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
10,0,0,0,3.9125502486717,4.23418627395887,3.83759964277433,0,5.30479001075751,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,31
