"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3849014998442,11.1977445632711,11.4313573628742,0,11.1630332037881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.7150403739908,11.4313573628742,0,11.5969567055289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1779340067269,11.4313573628742,0,11.4130057812242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.6434663909734,11.4313573628742,0,11.4828667266557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1190396112533,11.4313573628742,0,10.9039778070371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5275455173511,11.4313573628742,0,11.3412449940905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.0982613380293,11.4313573628742,0,10.8846240377128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5601202646625,11.4313573628742,0,11.6618993713318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.8402971332346,11.4313573628742,0,11.6396573119043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4878928879856,11.4313573628742,0,11.4423839572512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2058948741122,11.4313573628742,0,11.0676201843297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1773693856469,11.4313573628742,0,11.2277173542885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2672170071241,11.4313573628742,0,11.1731408422446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4936803844714,11.4313573628742,0,11.2994950703387,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.6731045189147,11.4313573628742,0,11.4735565058027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3769221909823,11.4313573628742,0,11.1622738435597,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2212185449242,11.4313573628742,0,11.5204548118163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3126383411812,11.4313573628742,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2273463728418,11.4313573628742,0,11.0125134089756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.198013417187,11.4313573628742,0,10.9748930070663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2076477956095,11.4313573628742,0,11.3402846339388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3660869816176,11.4313573628742,0,11.407279369427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.0782071394598,11.4313573628742,0,11.0052675904321,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3411084892831,11.4313573628742,0,11.2051068812775,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1920330451502,11.4313573628742,0,10.976326299233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4439076672673,11.4313573628742,0,11.2368549621304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1596414908487,11.4313573628742,0,10.9511694198204,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2109168750687,11.4313573628742,0,11.3585304191367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2664548013287,11.4313573628742,0,11.0974346246477,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.218465069349,11.4313573628742,0,11.0311146737306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1891167373154,11.4313573628742,0,10.9660860493655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5457956383568,11.4313573628742,0,11.6218918371708,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2015022339843,11.4313573628742,0,11.2925779600814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2377194247283,11.4313573628742,0,11.1804632546175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3438418949266,11.4313573628742,0,11.5712217030325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2297699963481,11.4313573628742,0,11.024300251247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2083949128889,11.4313573628742,0,11.1077847075644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4947358964616,11.4313573628742,0,11.3592419254114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2180569316224,11.4313573628742,0,11.1178797440403,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1991099596994,11.4313573628742,0,10.978835895785,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4747356909204,11.4313573628742,0,12.0949654212208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2969432850928,11.4313573628742,0,11.1370015879969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.320269263968,11.4313573628742,0,11.102156667324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3808130380447,11.4313573628742,0,11.8686509233873,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3479013886031,11.4313573628742,0,11.1780501710278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2993918987512,11.4313573628742,0,11.9096002140549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1235508780724,11.4313573628742,0,10.9092384979146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5741757110341,11.4313573628742,0,11.6034347372966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.627067287867,11.4313573628742,0,11.6042379389378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,12.2434992438665,11.4313573628742,0,13.1215407986694,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2890282118209,11.4313573628742,0,11.4326109264113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2187923027305,11.4313573628742,0,11.078350528238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.9283039774129,11.4313573628742,0,11.7278189864612,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2259049439729,11.4313573628742,0,11.0556153021972,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.9824649911658,11.4313573628742,0,11.9108127179351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2641623042669,11.4313573628742,0,11.0632637369556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1537878074474,11.4313573628742,0,10.9507589150335,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2255948752837,11.4313573628742,0,11.0891596445654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.3139926718903,11.4313573628742,0,11.3517305807108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.6987276637667,11.4313573628742,0,11.5441067685936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2215394191441,11.4313573628742,0,11.1429115833737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2144207483939,11.4313573628742,0,11.0269440747016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.8628265521527,11.4313573628742,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2001277006472,11.4313573628742,0,11.3523819015202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1195080108865,11.4313573628742,0,11.9950381463907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2041529666351,11.4313573628742,0,11.3854459180839,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.5705376513698,11.4313573628742,0,11.5505992035183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2067464161847,11.4313573628742,0,11.1483122798091,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.054390420196,11.4313573628742,0,11.1130744572364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.7462715108907,11.4313573628742,0,11.7178290581564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.1473313396038,11.4313573628742,0,10.9289417837136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.4278124621615,11.4313573628742,0,11.2345632260058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2054966925838,11.4313573628742,0,10.9845430647308,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2799232140154,11.4313573628742,0,11.6637025243639,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.848337672393,11.4313573628742,0,12.0475429564913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.2545960699258,11.4313573628742,0,11.0412300521944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,11.453748933337,11.4313573628742,0,11.4653298240171,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,11.3849014998442,12.2981622322685,11.4313573628742,0,12.1558007987033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
