"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66437306430715,9.67181880351519,9.6780560172609,0,9.68687485811581,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66459170008591,9.6780560172609,0,9.67838782017509,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64290050605471,9.6780560172609,0,9.65431577038558,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6772811210452,9.6780560172609,0,9.691368297628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68388053210241,9.6780560172609,0,9.74773783468423,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68509232256059,9.6780560172609,0,9.69837762529317,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.56747271232118,9.6780560172609,0,9.5903734041366,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.57713264843525,9.6780560172609,0,9.59476901630468,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66123266426777,9.6780560172609,0,9.67957853119648,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.70657528416287,9.6780560172609,0,9.76061825716537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66597215360891,9.6780560172609,0,9.69410280510374,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68076635162977,9.6780560172609,0,9.69459049979779,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66538018602037,9.6780560172609,0,9.69287092934458,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.62243868527125,9.6780560172609,0,9.64968284289533,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.69973574525906,9.6780560172609,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64015268176081,9.6780560172609,0,9.70991155790694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67444672768678,9.6780560172609,0,9.69068994780339,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64610304928514,9.6780560172609,0,9.65851605845697,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.51938372815068,9.6780560172609,0,9.53772223945487,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68021365333174,9.6780560172609,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67688813482413,9.6780560172609,0,9.70205871703006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6632729377163,9.6780560172609,0,9.76168637587875,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66198326022957,9.6780560172609,0,9.67505503554558,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6598666386279,9.6780560172609,0,9.67526137299567,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.76385425900823,9.6780560172609,0,9.80259274743668,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67334010383481,9.6780560172609,0,9.7000226127395,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.5869326418864,9.6780560172609,0,9.61895744101329,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66337248466749,9.6780560172609,0,9.67696870842702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66074107923575,9.6780560172609,0,9.68295760321409,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66191290275492,9.6780560172609,0,9.71435993591295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66890538878715,9.6780560172609,0,9.69051279599259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66022979464194,9.6780560172609,0,9.67823005709359,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68002087732503,9.6780560172609,0,9.7075655866399,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.73205085084654,9.6780560172609,0,9.74492352334462,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67570493148902,9.6780560172609,0,9.68875952235781,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63929592490612,9.6780560172609,0,9.65320857438754,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65892230772453,9.6780560172609,0,9.68978042382314,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64404954662738,9.6780560172609,0,9.6709504147292,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66439092204268,9.6780560172609,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66006208647492,9.6780560172609,0,9.68069080254983,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66080021594118,9.6780560172609,0,9.67268983670543,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66099718996295,9.6780560172609,0,9.67647658921419,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66302310176373,9.6780560172609,0,9.67959376524439,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64147039836036,9.6780560172609,0,9.67168493126238,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66414523042848,9.6780560172609,0,9.68026685391018,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.69166715136649,9.6780560172609,0,9.7140521133278,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64646827386304,9.6780560172609,0,9.69137965907894,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68643947797515,9.6780560172609,0,9.69845133426055,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63396190389217,9.6780560172609,0,9.68072215984939,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.59553735752474,9.6780560172609,0,9.61930188803051,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64536159289735,9.6780560172609,0,9.67333286579262,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65428182835146,9.6780560172609,0,9.6729719897549,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66226182578279,9.6780560172609,0,9.67533835536589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.70995457153798,9.6780560172609,0,9.72711902141958,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6601946356459,9.6780560172609,0,9.67233945239516,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63483815700066,9.6780560172609,0,9.66363304299746,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66349521779267,9.6780560172609,0,9.68517997173936,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.61451625443807,9.6780560172609,0,9.63400053780396,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66374637235238,9.6780560172609,0,9.67950055485213,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67184016486912,9.6780560172609,0,9.70499224501384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66045183589733,9.6780560172609,0,9.72898464173099,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63675053308305,9.6780560172609,0,9.66471714347386,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64630378403565,9.6780560172609,0,9.67519545175802,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.63833073435656,9.6780560172609,0,9.65359030996667,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.73469506286932,9.6780560172609,0,9.76269294642499,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67172138887455,9.6780560172609,0,9.85304156415805,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66070346836234,9.6780560172609,0,9.67272189187404,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.62486891811888,9.6780560172609,0,9.64269310408361,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66796164392495,9.6780560172609,0,9.68423419108972,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.71065562418984,9.6780560172609,0,9.72584393929048,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66142062654136,9.6780560172609,0,9.67511496539732,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6708657499852,9.6780560172609,0,9.68393709929113,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65947011134219,9.6780560172609,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66156374675992,9.6780560172609,0,9.72817425616666,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.74246770242597,9.6780560172609,0,9.76722987450764,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66109019768695,9.6780560172609,0,9.68429334414081,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65693773300322,9.6780560172609,0,9.68772160595351,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66674269624858,9.6780560172609,0,9.6916470909602,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65525370922924,9.6780560172609,0,9.6722757571187,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68544803020504,9.6780560172609,0,9.72650677523359,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66650054951181,9.6780560172609,0,9.68031521884976,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.69072604041109,9.6780560172609,0,9.70591773645531,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65870225887458,9.6780560172609,0,9.6725587359861,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.74663725043788,9.6780560172609,0,9.79710976783301,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65559184383269,9.6780560172609,0,9.67814969324479,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66214775748946,9.6780560172609,0,9.6770585491774,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.68638420493627,9.6780560172609,0,9.72168254680257,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64661604543649,9.6780560172609,0,9.67408526110535,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65566741224226,9.6780560172609,0,9.70488625513274,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65751870501542,9.6780560172609,0,9.69066708167403,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65083495887605,9.6780560172609,0,9.68283088002975,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64699453419284,9.6780560172609,0,9.68632276601682,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.66253490908586,9.6780560172609,0,9.73093671569634,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.62714410247926,9.6780560172609,0,9.64534490892751,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.7307171616336,9.6780560172609,0,9.77868963284014,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.69019587647775,9.6780560172609,0,9.70761499225784,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.67099938066434,9.6780560172609,0,9.68420188048548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.77830273266783,9.6780560172609,0,9.79161169401776,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65454245847172,9.6780560172609,0,9.68218353461685,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.65970203755051,9.6780560172609,0,9.67453257538151,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.6592587383241,9.6780560172609,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,9.66437306430715,9.64854058112572,9.6780560172609,0,9.66306320366174,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
