"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6521247410201,10.6068607047582,10.6487715118584,0,10.6081599599235,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6890572846044,10.6487715118584,0,10.6774317462526,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6521519568899,10.6487715118584,0,10.6469913169582,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6526554005143,10.6487715118584,0,10.6359480704443,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.7716105520866,10.6487715118584,0,10.771734431785,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6552731119769,10.6487715118584,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.5117694621974,10.6487715118584,0,10.5572590772431,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6525043672166,10.6487715118584,0,10.6316987665453,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6554575931415,10.6487715118584,0,10.6816929876022,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6380589651194,10.6487715118584,0,10.6211140995379,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6171258547921,10.6487715118584,0,10.5962882153458,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6342640047581,10.6487715118584,0,10.6372154124605,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6620985072032,10.6487715118584,0,10.6426923391832,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.5340893023536,10.6487715118584,0,10.5133465159068,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6396445970857,10.6487715118584,0,10.6208686204301,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6581574474612,10.6487715118584,0,10.6380970769057,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6640472045738,10.6487715118584,0,10.6432348960809,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6166052492559,10.6487715118584,0,10.6040919442993,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6563010897832,10.6487715118584,0,10.6355764750587,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.666415884954,10.6487715118584,0,10.6457807023343,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6145266876623,10.6487715118584,0,10.5940476011131,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.5879956934181,10.6487715118584,0,10.5672655380385,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.5869087968635,10.6487715118584,0,10.6080265446312,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6418504243463,10.6487715118584,0,10.6220477748346,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6124598621356,10.6487715118584,0,10.6152870399913,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.7096181544268,10.6487715118584,0,10.7107839334536,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6737789881486,10.6487715118584,0,10.6531516559267,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.676184543222,10.6487715118584,0,10.6591189850137,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6238101595686,10.6487715118584,0,10.6045735768709,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6468936959151,10.6487715118584,0,10.6263408292608,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6728423764027,10.6487715118584,0,10.6543771685625,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6198450873233,10.6487715118584,0,10.6101932719789,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6347902619843,10.6487715118584,0,10.6176890139848,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6808564260087,10.6487715118584,0,10.6688613320927,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6640677011004,10.6487715118584,0,10.64748499893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6460139692778,10.6487715118584,0,10.6253938691784,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6619233605086,10.6487715118584,0,10.6433680196215,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6500546277953,10.6487715118584,0,10.6984266564268,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6610556326814,10.6487715118584,0,10.700003828493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.646675746563,10.6487715118584,0,10.6446327402398,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6582853191008,10.6487715118584,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6740193370873,10.6487715118584,0,10.6700656410443,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6576969670999,10.6487715118584,0,10.6374154435715,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.7249227279935,10.6487715118584,0,10.7042718189007,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6549987329026,10.6487715118584,0,10.6371014246937,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.9054485053352,10.6487715118584,0,10.9399359636269,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.631308261617,10.6487715118584,0,10.6109909168323,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6485469040089,10.6487715118584,0,10.6304990302383,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6651969576547,10.6487715118584,0,10.6611995635905,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6774648188352,10.6487715118584,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6817107147974,10.6487715118584,0,10.6631344360005,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6551225974003,10.6487715118584,0,10.6347212218235,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6199794599291,10.6487715118584,0,10.6002128252959,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6543959036382,10.6487715118584,0,10.6463253493328,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6320082399119,10.6487715118584,0,10.6137943611799,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6154124343612,10.6487715118584,0,10.6187104945314,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.610904626716,10.6487715118584,0,10.5909537829263,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6583925320106,10.6487715118584,0,10.6572919794847,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6284997540717,10.6487715118584,0,10.6087586384264,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6475600586725,10.6487715118584,0,10.6272806338188,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6619857566232,10.6487715118584,0,10.6411866033692,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.658097600965,10.6487715118584,0,10.6392348040936,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.650970832289,10.6487715118584,0,10.630263534262,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6501569227562,10.6487715118584,0,10.6317342232689,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6452487367216,10.6487715118584,0,10.6303307995688,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6793603640217,10.6487715118584,0,10.7515073685857,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6336150108202,10.6487715118584,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.695960166906,10.6487715118584,0,10.6902462863602,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6462899720885,10.6487715118584,0,10.6264602931577,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6712679934788,10.6487715118584,0,10.6508482717827,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6755582058563,10.6487715118584,0,10.6571153628063,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6966270619728,10.6487715118584,0,10.7086500627477,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6458283996709,10.6487715118584,0,10.6254041755392,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6183936205175,10.6487715118584,0,10.5978359470199,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6770887764728,10.6487715118584,0,10.6691007729203,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6461579931721,10.6487715118584,0,10.6630294994821,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6586721468168,10.6487715118584,0,10.6400774875781,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6074739045174,10.6487715118584,0,10.6249865430549,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6494319945711,10.6487715118584,0,10.6378049070395,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6389765513571,10.6487715118584,0,10.6312432124068,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6094110333351,10.6487715118584,0,10.5896659714705,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6484691475077,10.6487715118584,0,10.6575299645845,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6500047203123,10.6487715118584,0,10.6310217855165,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6545372179835,10.6487715118584,0,10.6365121229888,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6730051425772,10.6487715118584,0,10.652182907468,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6311434593262,10.6487715118584,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6797830876601,10.6487715118584,0,10.6589806749485,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6031454617094,10.6487715118584,0,10.5876394646322,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6428112091598,10.6487715118584,0,10.6286009184811,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.7592804672216,10.6487715118584,0,10.7416771178564,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6467958125574,10.6487715118584,0,10.6300828225566,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6201771327875,10.6487715118584,0,10.6034602885392,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6528083185842,10.6487715118584,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6975214206097,10.6487715118584,0,10.6810941703364,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6404366119472,10.6487715118584,0,10.623478444101,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6628420455816,10.6487715118584,0,10.6861637044126,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6897168789378,10.6487715118584,0,10.6884794929526,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6512446988168,10.6487715118584,0,10.6320655150133,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6231133171027,10.6487715118584,0,10.6196901663171,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6983352694736,10.6487715118584,0,10.6784104970926,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6726369666217,10.6487715118584,0,10.6609797915705,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6465584968994,10.6487715118584,0,10.6262068176598,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.5809406049379,10.6487715118584,0,10.5643063338999,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6721883333066,10.6487715118584,0,10.6516201291099,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6550918712522,10.6487715118584,0,10.6513863823805,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6290314754709,10.6487715118584,0,10.6157287532428,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6836311906553,10.6487715118584,0,10.6667303430805,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.6521247410201,10.6625808375648,10.6487715118584,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
