"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06596700499932,9.41328743311338,8.90051681336777,0,9.13127782381402,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.83872635976733,8.90051681336777,0,8.69265348227245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.06592428097996,8.90051681336777,0,8.88989204188291,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.76151634099091,8.90051681336777,0,9.19124278628561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.97911789761323,8.90051681336777,0,8.81028171084151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.86835929902818,8.90051681336777,0,8.88031280765642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.87583556853072,8.90051681336777,0,8.58307940807273,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.78852226575204,8.90051681336777,0,8.53580501533878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.71435879044589,8.90051681336777,0,9.44240797208805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.78445962799408,8.90051681336777,0,8.95921426537895,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.18106020554156,8.90051681336777,0,9.10432086878548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80800390158754,8.90051681336777,0,9.07168584391721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.87464921516048,8.90051681336777,0,9.72379860665571,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.28622466769373,8.90051681336777,0,9.03018444592618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.81190336100044,8.90051681336777,0,8.60305589130148,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.61503502838781,8.90051681336777,0,9.33697854198307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.50543507297968,8.90051681336777,0,9.65051995587459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80664440593306,8.90051681336777,0,8.63063472305819,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.31676870589468,8.90051681336777,0,9.03149557751492,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.81257940545461,8.90051681336777,0,8.5155923462885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.83040338581278,8.90051681336777,0,8.53128408384362,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.8284482254873,8.90051681336777,0,10.225483161967,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.11084872420409,8.90051681336777,0,8.93568562490467,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80700747308653,8.90051681336777,0,8.64295303031559,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.8314724301205,8.90051681336777,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.99660171656559,8.90051681336777,0,8.71224261355318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.01675368641985,8.90051681336777,0,8.86783591881598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.17916564619793,8.90051681336777,0,8.94560863573454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.86756055632646,8.90051681336777,0,9.69572298775292,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,10.3351945979686,8.90051681336777,0,10.0760636788622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.19307202628921,8.90051681336777,0,9.2802858554525,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.82746404655756,8.90051681336777,0,8.55775617066346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.2532823240686,8.90051681336777,0,9.12138919119512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80352933864577,8.90051681336777,0,8.50321336544634,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.86209933379458,8.90051681336777,0,8.56633385439531,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.83851550851474,8.90051681336777,0,8.82354355123553,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.83896115182261,8.90051681336777,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.81803359524778,8.90051681336777,0,10.8303895750713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.7988906874148,8.90051681336777,0,9.23790038469346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.7603844497798,8.90051681336777,0,8.69030227538614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.78243998307267,8.90051681336777,0,8.48474185860339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.85073974031495,8.90051681336777,0,8.93596988842845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.73663897231171,8.90051681336777,0,8.4557503506053,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.64285202328203,8.90051681336777,0,9.77269276724589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80564140480572,8.90051681336777,0,8.83936883129661,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80137120173753,8.90051681336777,0,8.61036227079166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.21009308677501,8.90051681336777,0,8.96810212247978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.17538701810999,8.90051681336777,0,8.99810092237178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.87820771309152,8.90051681336777,0,8.64895769970319,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.76889101989986,8.90051681336777,0,8.42444674871301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.90037412953713,8.90051681336777,0,8.8719712731676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.87122628559055,8.90051681336777,0,8.71882094450677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.8133728896762,8.90051681336777,0,9.13289422082741,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.5767322177825,8.90051681336777,0,9.29716739563187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.14254880857757,8.90051681336777,0,8.88498914253027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.70094208500495,8.90051681336777,0,9.18942204410052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.07836617111165,8.90051681336777,0,8.99194559923294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80777522186021,8.90051681336777,0,8.65060358041581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.67052107526405,8.90051681336777,0,8.46355047388629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.82208615416082,8.90051681336777,0,8.77437002268552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.9406916960286,8.90051681336777,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.91830556557859,8.90051681336777,0,8.97129559698043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.20627027969074,8.90051681336777,0,9.95155961184879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.85371314507311,8.90051681336777,0,8.7634647336302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.62571269867697,8.90051681336777,0,8.66918713578094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.83530321404985,8.90051681336777,0,8.63281232313105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.074745611077,8.90051681336777,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.70137592981437,8.90051681336777,0,8.88426031542379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.79743926241442,8.90051681336777,0,8.54708981632109,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80217593043226,8.90051681336777,0,8.52456652514254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.86732111273935,8.90051681336777,0,8.63520987515625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.83900671534949,8.90051681336777,0,8.78216007021623,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.71455377194462,8.90051681336777,0,8.51762611995915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.86898890706886,8.90051681336777,0,8.57464790236723,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.82909522117784,8.90051681336777,0,8.53248595503617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.19872734984076,8.90051681336777,0,8.91116430286266,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80463670378083,8.90051681336777,0,9.39999778681127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.79377009681702,8.90051681336777,0,9.5216978520851,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.70663301260694,8.90051681336777,0,8.43962446890724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.9991646635145,8.90051681336777,0,9.09501185840842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,10.0533761331868,8.90051681336777,0,9.82980152381132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.06565202375088,8.90051681336777,0,8.8536189707681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.82807461448656,8.90051681336777,0,8.90059859753819,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.31087836938464,8.90051681336777,0,9.06035900656904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.16162488262704,8.90051681336777,0,9.20489618258688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.93246014804465,8.90051681336777,0,9.86031128695717,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.48367867905219,8.90051681336777,0,9.5798878808774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.8618932790833,8.90051681336777,0,8.73119739281051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.66288363530461,8.90051681336777,0,10.4343570920496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.83822237767794,8.90051681336777,0,8.54892438793705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.81218240203573,8.90051681336777,0,8.55551822823625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.61440549615204,8.90051681336777,0,8.41231708325687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.79853994375806,8.90051681336777,0,8.937417638914,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.89325822242771,8.90051681336777,0,8.62970230915281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.76630820584317,8.90051681336777,0,10.3006816613476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.99477261846947,8.90051681336777,0,8.89389736532254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.92441842145499,8.90051681336777,0,8.65803626483852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.86198981416651,8.90051681336777,0,8.57652877918489,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.8703219107347,8.90051681336777,0,8.91460910821965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.96939671821851,8.90051681336777,0,9.33750063187222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.21687430794158,8.90051681336777,0,8.97709370649415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.22917429049415,8.90051681336777,0,9.02846087009877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.21710393846391,8.90051681336777,0,8.95077696532331,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.85748704542872,8.90051681336777,0,8.57180600604312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.11815830229044,8.90051681336777,0,8.96063521529427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.23612399626763,8.90051681336777,0,8.98830924473882,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.83889146920096,8.90051681336777,0,8.56529752536428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.96248765515629,8.90051681336777,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.80430774042677,8.90051681336777,0,9.89809229202507,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.08720259553796,8.90051681336777,0,9.57078087120177,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.98732941249434,8.90051681336777,0,8.96972436146144,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.8464093265386,8.90051681336777,0,9.28345304607911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,9.32686309834826,8.90051681336777,0,10.0463341776237,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,9.06596700499932,8.8001741713593,8.90051681336777,0,8.54339213939462,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
