"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.39726461015566,8.39516172724769,8.38500059639811,0,8.4135863117924,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38147308799637,8.38500059639811,0,8.37302920050986,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41663906967237,8.38500059639811,0,8.41317630834783,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39234724376366,8.38500059639811,0,8.37884142687166,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39664280775524,8.38500059639811,0,8.39469559941388,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.47643402892025,8.38500059639811,0,8.46346351620638,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.48827352559375,8.38500059639811,0,8.47682946662916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.35568667323937,8.38500059639811,0,8.34386529617727,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38990488511104,8.38500059639811,0,8.39151911852261,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40360433896193,8.38500059639811,0,8.39606372715803,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38278915923549,8.38500059639811,0,8.4104030141842,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39730812077634,8.38500059639811,0,8.38614994235927,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39100292206191,8.38500059639811,0,8.40281408363475,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.4130341371607,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.386018475528,8.38500059639811,0,8.38005338963737,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.50104415595316,8.38500059639811,0,8.48794874746816,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39533452606457,8.38500059639811,0,8.39355896569538,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39046394899704,8.38500059639811,0,8.37811237377376,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38602313006671,8.38500059639811,0,8.38370531490867,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.4224635624135,8.38500059639811,0,8.42050406197773,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41873313697857,8.38500059639811,0,8.40798937934474,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37229811024396,8.38500059639811,0,8.37294477626287,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40897751591428,8.38500059639811,0,8.40447908916146,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.49531286183171,8.38500059639811,0,8.51025480593967,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38162078268452,8.38500059639811,0,8.36812057956229,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.4042300200545,8.38500059639811,0,8.39495503748113,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37561823977782,8.38500059639811,0,8.36112556717935,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41935272142095,8.38500059639811,0,8.41558938200707,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39110882742804,8.38500059639811,0,8.40737838145093,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38793103701305,8.38500059639811,0,8.37452697749932,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.43118861839763,8.38500059639811,0,8.41959219312415,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39930094641565,8.38500059639811,0,8.39557214949232,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.36682234780834,8.38500059639811,0,8.36305926924172,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.3959297004567,8.38500059639811,0,8.38482701029702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.30043073152043,8.38500059639811,0,8.29195333905141,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39231338124785,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.391490065225,8.38500059639811,0,8.37852334464081,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42889074486611,8.38500059639811,0,8.42840212036142,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.35496127058637,8.38500059639811,0,8.40347885860983,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37122226116999,8.38500059639811,0,8.3697266510259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38948867986768,8.38500059639811,0,8.37691903726185,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42131949178161,8.38500059639811,0,8.41967520079587,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38896025913463,8.38500059639811,0,8.37543921737537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39315664518244,8.38500059639811,0,8.38821007411305,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.29767241358773,8.38500059639811,0,8.30596205996358,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39375007488259,8.38500059639811,0,8.39174853760893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37663058813806,8.38500059639811,0,8.36232287451282,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39255107008941,8.38500059639811,0,8.39409601193145,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.52008876703799,8.38500059639811,0,8.54591506601953,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37456288173818,8.38500059639811,0,8.36231295457064,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40227340236433,8.38500059639811,0,8.39201909206509,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.43943672445925,8.38500059639811,0,8.49462185176936,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.59010731397511,8.38500059639811,0,8.5901283988851,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38286121615977,8.38500059639811,0,8.37520308009035,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.35869214348966,8.38500059639811,0,8.34752964052403,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.3886202952408,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40221573729776,8.38500059639811,0,8.38959016974075,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39500888540583,8.38500059639811,0,8.39139853155522,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.33115615372138,8.38500059639811,0,8.31925756438847,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42182551045759,8.38500059639811,0,8.40923000842934,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37806399456985,8.38500059639811,0,8.3734125150289,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.35303434549791,8.38500059639811,0,8.36389425989502,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.318330465611,8.38500059639811,0,8.31504686236481,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38174464711062,8.38500059639811,0,8.37185250533095,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.48752477825774,8.38500059639811,0,8.47413995794565,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38977702458924,8.38500059639811,0,8.38437439321868,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.48997906431755,8.38500059639811,0,8.47904270710736,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40610488200938,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39489843684686,8.38500059639811,0,8.38350602899306,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38653881397726,8.38500059639811,0,8.42347819039971,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.36241226626285,8.38500059639811,0,8.35250646433828,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.34813844590255,8.38500059639811,0,8.33772451538251,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.33478953785584,8.38500059639811,0,8.32422651913738,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38103449210325,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39438235861281,8.38500059639811,0,8.38970822925969,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38514002125379,8.38500059639811,0,8.37847755051266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39189736871662,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37370990056827,8.38500059639811,0,8.361805601319,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.29071063590501,8.38500059639811,0,8.28298963078675,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40359402894035,8.38500059639811,0,8.41196388978628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39154540506733,8.38500059639811,0,8.37819743716221,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39302222730359,8.38500059639811,0,8.38369382120134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40113172912268,8.38500059639811,0,8.46100464106236,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41278989622752,8.38500059639811,0,8.40084986140634,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40060196039531,8.38500059639811,0,8.42920425153911,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.36391883579151,8.38500059639811,0,8.35415868541155,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42224110477355,8.38500059639811,0,8.41971121737815,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38624536124871,8.38500059639811,0,8.38827502724565,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37589168195025,8.38500059639811,0,8.36267224284979,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39308254545839,8.38500059639811,0,8.37968366756889,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41850494118623,8.38500059639811,0,8.42598634710801,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38763382309042,8.38500059639811,0,8.38208572908106,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42410343276642,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39511876337512,8.38500059639811,0,8.42429074770135,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.46163547184816,8.38500059639811,0,8.45276260338034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40264808998494,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42375802844336,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40682212863385,8.38500059639811,0,8.39579921050826,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.391132872612,8.38500059639811,0,8.37767284176055,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39509357080447,8.38500059639811,0,8.38346863448283,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38895104815262,8.38500059639811,0,8.39538641278634,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40266572583654,8.38500059639811,0,8.39237471281048,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39616045447873,8.38500059639811,0,8.39046290328479,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38829221838606,8.38500059639811,0,8.37618180952424,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41220430544177,8.38500059639811,0,8.39831702908329,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39201592341023,8.38500059639811,0,8.38491318706208,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38635190712559,8.38500059639811,0,8.37471339353061,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38893941501385,8.38500059639811,0,8.37642216139226,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37309505099968,8.38500059639811,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38736916039707,8.38500059639811,0,8.37707129144452,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41351575289843,8.38500059639811,0,8.44749005213104,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39232853520057,8.38500059639811,0,8.37944741320846,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.34973354497508,8.38500059639811,0,8.348357165535,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38905654113303,8.38500059639811,0,8.41998852725914,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39148094289139,8.38500059639811,0,8.3790933634038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.44666880000492,8.38500059639811,0,8.44664806944065,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39901019813444,8.38500059639811,0,8.39654388274038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.4061027145391,8.38500059639811,0,8.3932386896475,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.45751434556795,8.38500059639811,0,8.44598849515329,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37970653902817,8.38500059639811,0,8.37675200351191,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39508172825062,8.38500059639811,0,8.39163214648584,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
