"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0603921937358,10.0867706817959,11.1976246577035,0,10.1807427803693,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.84536202009233,11.1976246577035,0,9.82253497934277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.0116306070367,11.1976246577035,0,11.5696444194369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.3027228940351,11.1976246577035,0,10.08618654305,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.81569900711221,11.1976246577035,0,9.82987506914205,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.782069707285,11.1976246577035,0,10.6808070779646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.89584045331955,11.1976246577035,0,9.69785200971745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.81406109801112,11.1976246577035,0,10.115221346384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.2190571970038,11.1976246577035,0,10.1043699049226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,11.3930554011904,11.1976246577035,0,12.2026237509681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.92968901581607,11.1976246577035,0,9.77730576312327,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1528022704772,11.1976246577035,0,10.3116712932864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.71735571270243,11.1976246577035,0,9.61942133769452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.0229418398826,11.1976246577035,0,9.96059109493729,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.4234172487356,11.1976246577035,0,10.1883393394289,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.88802280688645,11.1976246577035,0,9.65924898024866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83606843972548,11.1976246577035,0,9.58556580107106,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.4257543854292,11.1976246577035,0,10.2856378416041,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.81623762615913,11.1976246577035,0,9.57152680818018,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.59984438596976,11.1976246577035,0,10.2691831854995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.89172862553559,11.1976246577035,0,9.75863515380965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.82609253798594,11.1976246577035,0,9.57966501394802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.97373062930373,11.1976246577035,0,10.1226826506922,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.2929653760797,11.1976246577035,0,10.0814478482707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.91162148334727,11.1976246577035,0,9.68426943160189,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.75642407303349,11.1976246577035,0,9.80314179552579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.90139128064451,11.1976246577035,0,9.7881554022166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83778234448779,11.1976246577035,0,10.2691904735498,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.82767135657345,11.1976246577035,0,9.63815672198687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.0336975146504,11.1976246577035,0,10.5284029647049,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.212598268055,11.1976246577035,0,9.99356112049607,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.90428089247601,11.1976246577035,0,9.68677689006613,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.86693976536285,11.1976246577035,0,9.69177111165545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1136965772744,11.1976246577035,0,10.717984104017,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.78695753342956,11.1976246577035,0,9.538761232349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.87948536053809,11.1976246577035,0,9.71892149988677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.8393519110348,11.1976246577035,0,9.90933982322651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.86632467011875,11.1976246577035,0,9.70644295648759,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.90944903010354,11.1976246577035,0,9.79772495868478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.96485898444947,11.1976246577035,0,10.3370754087014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83112528379442,11.1976246577035,0,9.75331498374595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1310983972523,11.1976246577035,0,9.92487854404621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.97127255069958,11.1976246577035,0,9.78249107945462,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.94582304427849,11.1976246577035,0,10.383908192555,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.167581972676,11.1976246577035,0,10.2126620845362,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,11.0716801066306,11.1976246577035,0,10.8578903085653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.87770450327353,11.1976246577035,0,9.6452548224346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.92718846883063,11.1976246577035,0,9.93825283789955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.73969022619564,11.1976246577035,0,9.76102114758721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1674851677754,11.1976246577035,0,10.158789834062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.75781018607721,11.1976246577035,0,9.52912547162139,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83992160087843,11.1976246577035,0,9.59800029809423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,11.0462236703161,11.1976246577035,0,10.8558444973497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.87599763644037,11.1976246577035,0,9.99800401151378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.80253835793601,11.1976246577035,0,10.2923284179413,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,11.2991574489752,11.1976246577035,0,11.413539514377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,11.5270162686139,11.1976246577035,0,11.3204024250449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.94530244732232,11.1976246577035,0,9.87470724534596,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,11.0031157711748,11.1976246577035,0,10.8003944310768,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.8213618393609,11.1976246577035,0,9.78538461279206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1888925142844,11.1976246577035,0,9.97510608020735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.2710814818692,11.1976246577035,0,10.1109866762976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.2490833766914,11.1976246577035,0,10.1791185027479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.624952009973,11.1976246577035,0,10.5479728037174,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.0465451460123,11.1976246577035,0,9.85965447118313,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.79122563079182,11.1976246577035,0,9.76342903835043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.86665539147275,11.1976246577035,0,9.61638188808865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.88741292992043,11.1976246577035,0,9.64510976175454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1369769450842,11.1976246577035,0,9.90967046180355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.98149603340581,11.1976246577035,0,9.73716120363058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.5019807960899,11.1976246577035,0,10.8904725902538,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.90728004743303,11.1976246577035,0,9.80009430403354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.7056916023748,11.1976246577035,0,10.8592830621927,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.78492711749894,11.1976246577035,0,9.86816634549974,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.4037394551315,11.1976246577035,0,10.1776802933473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.99416028636594,11.1976246577035,0,10.0423256461648,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83679174117258,11.1976246577035,0,9.8686694299253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83001186980049,11.1976246577035,0,9.57681303867412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.8516925480145,11.1976246577035,0,10.4662378879085,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.84188091147012,11.1976246577035,0,9.60058548763199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83621651881437,11.1976246577035,0,9.77380963271858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.8209599106979,11.1976246577035,0,9.61889178591785,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.84652953179026,11.1976246577035,0,10.3650182883619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83923777896684,11.1976246577035,0,9.60486425621877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.8935854786956,11.1976246577035,0,10.8048461223532,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.9519569070051,11.1976246577035,0,10.0449501790262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.82512243724923,11.1976246577035,0,9.6032055740143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.3498009184691,11.1976246577035,0,10.1110574569211,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.85866640626586,11.1976246577035,0,9.62094803350632,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.164911422805,11.1976246577035,0,10.3263498799969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83960005105043,11.1976246577035,0,9.59065832922928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.3849217999589,11.1976246577035,0,10.2402937530276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.0419341639124,11.1976246577035,0,9.82405091701374,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.9372324760558,11.1976246577035,0,9.70732242048042,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.251998110426,11.1976246577035,0,10.8068540255202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.95268597206345,11.1976246577035,0,9.87684090654143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.5955795622719,11.1976246577035,0,10.4127216156747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.84486840027157,11.1976246577035,0,9.76627515041552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.99334481360317,11.1976246577035,0,9.74590881160386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.88090440679624,11.1976246577035,0,9.8578565885707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.09348086254,11.1976246577035,0,9.86415934871057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
