"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38318677187566,9.38584153745048,9.36459819797826,0,9.36994544582939,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.40003093624985,9.36459819797826,0,9.37535000578067,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.33531933517055,9.36459819797826,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.47934971284682,9.36459819797826,0,9.45598001227295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.36349468013118,9.36459819797826,0,9.33852069508343,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37811539006046,9.36459819797826,0,9.38082016072702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38563025733739,9.36459819797826,0,9.37686453929192,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.35350664478123,9.36459819797826,0,9.33727848912608,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.43293766736022,9.36459819797826,0,9.40858547996725,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.40951703644386,9.36459819797826,0,9.38498349095436,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38009682504006,9.36459819797826,0,9.3576895937809,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37200543306583,9.36459819797826,0,9.36775249323997,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.47014180241786,9.36459819797826,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.49400796042088,9.36459819797826,0,9.49135962727935,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.39868259147499,9.36459819797826,0,9.37385231859024,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.4433316808507,9.36459819797826,0,9.42194621074325,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.53649134237766,9.36459819797826,0,9.52835940183564,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.31996005521157,9.36459819797826,0,9.29625657043499,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38457606806366,9.36459819797826,0,9.36166233911314,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.389865193224,9.36459819797826,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38120851782983,9.36459819797826,0,9.36264976058545,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.40065589656829,9.36459819797826,0,9.38058210479141,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.39566818133178,9.36459819797826,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.36977298871232,9.36459819797826,0,9.35788881142616,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38703389555454,9.36459819797826,0,9.39732931523644,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.39591479614203,9.36459819797826,0,9.37357182837799,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37840070173981,9.36459819797826,0,9.35411488172992,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37276730739034,9.36459819797826,0,9.34911584271295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.42530238610565,9.36459819797826,0,9.4083539637208,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.35591115874256,9.36459819797826,0,9.33922013334969,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37378801543885,9.36459819797826,0,9.35373565054233,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.40343488012176,9.36459819797826,0,9.38547516304758,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.35396662138558,9.36459819797826,0,9.33710254366518,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.400945546294,9.36459819797826,0,9.40202430997168,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37360067202918,9.36459819797826,0,9.37087997999217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37334613011312,9.36459819797826,0,9.34895529255688,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37702272386624,9.36459819797826,0,9.4045578610421,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37214542270887,9.36459819797826,0,9.35444334167132,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38846638887143,9.36459819797826,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37579362570162,9.36459819797826,0,9.35925974085196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.34480746735731,9.36459819797826,0,9.32070085619421,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.36139534932281,9.36459819797826,0,9.43542082454659,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.43798396389892,9.36459819797826,0,9.42986392748803,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.34276599123167,9.36459819797826,0,9.07350562803742,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.40746043814931,9.36459819797826,0,9.38683798959694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38304310112081,9.36459819797826,0,9.35823249836652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38030721204503,9.36459819797826,0,9.35734989279349,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.53566949169467,9.36459819797826,0,9.54464207393483,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.35442975948473,9.36459819797826,0,9.34838528907507,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37586341888728,9.36459819797826,0,9.3529900459478,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38488380086169,9.36459819797826,0,9.36907819227623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.39959048873349,9.36459819797826,0,9.37641418390905,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.3834623764616,9.36459819797826,0,9.36352050327832,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.30189606553342,9.36459819797826,0,9.29385079474879,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.33027571644276,9.36459819797826,0,9.3610537060131,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.40976530938971,9.36459819797826,0,9.39215639170895,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38907673075797,9.36459819797826,0,9.375125196799,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38086572908636,9.36459819797826,0,9.40218490445469,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37579300418653,9.36459819797826,0,9.3541230949251,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.35974527458575,9.36459819797826,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.40334245416406,9.36459819797826,0,9.40830519629504,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38013916844889,9.36459819797826,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37904851695053,9.36459819797826,0,9.3583588555645,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.36630646124881,9.36459819797826,0,9.34154507862529,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37593187161639,9.36459819797826,0,9.40087197766893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.38912533530132,9.36459819797826,0,9.36489474461178,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.41736991607416,9.36459819797826,0,9.42515864203545,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.37981027116074,9.36459819797826,0,9.44998838436208,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,9.38318677187566,9.40844053158681,9.36459819797826,0,9.41683308171438,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
