"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.75708300478281,5.6506294418448,NA,NA,6.10800027048541,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.38563087996215,NA,NA,5.45956530898992,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.20062036206559,NA,NA,5.82563640890441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.96383689652821,NA,NA,5.59444652126762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.55364053437011,NA,NA,5.59782973933198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.38603990590734,NA,NA,5.07566948758201,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.85110494559434,NA,NA,5.4677743819546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.46626550270658,NA,NA,5.11431690970674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.80689261697103,NA,NA,5.74641370769319,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.50934436190597,NA,NA,5.47442902383952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.4100499426833,NA,NA,5.8451171848047,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.76648139261398,NA,NA,5.66465684532055,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40007886158145,NA,NA,5.00460872758355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.55281393745567,NA,NA,5.21881252011745,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.34100385170699,NA,NA,6.19337377669222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,8.25093478122901,NA,NA,8.07097120520534,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.58183779139248,NA,NA,5.18885746167132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.62982586384652,NA,NA,5.55686828280771,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.39104558580484,NA,NA,5.46156216127862,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.19620838267951,NA,NA,6.06556169168116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.678182591131,NA,NA,5.2877566281534,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.84373369951324,NA,NA,7.13638218079944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.55022502589798,NA,NA,5.15853928205558,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.02484487853466,NA,NA,5.65144817387977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.44989091604282,NA,NA,5.29524822476252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.53995254554958,NA,NA,5.1813933283898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.52381322098051,NA,NA,5.18524946239357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.61426513772405,NA,NA,5.36051395567513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.26012021011903,NA,NA,4.90740827791317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40285946062711,NA,NA,5.08482208628476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.52088120021569,NA,NA,6.30078489166646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.32971697616546,NA,NA,5.46063170251875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.31366099150769,NA,NA,4.9232325688188,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40160931874641,NA,NA,5.21951805868822,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.42788796723199,NA,NA,5.32898993630805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.83558167999017,NA,NA,5.507727003354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.65780556035558,NA,NA,5.26508837215099,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.3043829669993,NA,NA,5.23144337455377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,7.17062669744734,NA,NA,6.83719788584521,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.74514003211073,NA,NA,5.36101408576931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.38620000544861,NA,NA,4.99817776405213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.33498107949923,NA,NA,5.272054368135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.44553761554163,NA,NA,5.21138349660067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.43719194553217,NA,NA,5.16138358769433,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.63381633411848,NA,NA,5.91100661609386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40482188403524,NA,NA,5.26421957507544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.58476882803077,NA,NA,5.76609218203389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.58940630378988,NA,NA,5.4667974926814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.36794242760136,NA,NA,7.25646428872305,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.43931333281512,NA,NA,6.42411003605222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.91292794418919,NA,NA,8.93595193182879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40181089626152,NA,NA,5.57308612847146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.60302868324825,NA,NA,5.34313041838917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.64373332430823,NA,NA,5.46651170099213,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.43634559942215,NA,NA,5.52045294338822,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.38939526050163,NA,NA,5.01227666609488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.48098684544001,NA,NA,5.56357070626644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.44189025990369,NA,NA,5.10140896237625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.65259569988268,NA,NA,7.87363212991441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.79914895996018,NA,NA,5.47121842377687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.52469917842821,NA,NA,5.1475961690773,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.67818245941093,NA,NA,5.29380387652602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,7.33268274860111,NA,NA,6.99324361194578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.33826890624893,NA,NA,5.12057466664875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40126009509982,NA,NA,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.46609840125462,NA,NA,5.25427703170422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.58083043074594,NA,NA,6.35796792222092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.67680348039108,NA,NA,5.36349009700355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.45607118334852,NA,NA,5.48885503203969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.34087269362682,NA,NA,5.20326530100049,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.21662369637688,NA,NA,6.13628674403982,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.50592157271308,NA,NA,6.18911905296977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.10070193620588,NA,NA,5.73176697545199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.43781268064589,NA,NA,6.5996391384246,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.27261496398183,NA,NA,6.41698532603843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.5568654182202,NA,NA,6.31496690845858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.43640383498531,NA,NA,5.22845602794308,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.2525766684819,NA,NA,4.85701743152643,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.49020397949758,NA,NA,5.54207937981211,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.41186632832031,NA,NA,5.12752524228911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.89670378088118,NA,NA,5.56663650352864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.03844396183774,NA,NA,6.31525388510306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.4878272422884,NA,NA,6.43446085885331,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.38198940753508,NA,NA,5.72097524976606,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.52200633372344,NA,NA,5.12937212689634,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.44381158216072,NA,NA,5.15667884493073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.58004895279518,NA,NA,5.36122864454236,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,7.54753923126134,NA,NA,7.2597802477665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.39257366426272,NA,NA,5.08808642019183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.41387385508984,NA,NA,5.32093607848725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.5089318608515,NA,NA,5.59712540808195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.9777614582686,NA,NA,5.86265219024182,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.39206485796345,NA,NA,5.73017189752394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.42942929614918,NA,NA,5.12701048469394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.44824709980843,NA,NA,5.05318976220476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.37035793029998,NA,NA,5.03012188828648,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.39490058871453,NA,NA,5.33286407470028,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.38332131284508,NA,NA,5.62009994397503,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.53767194779781,NA,NA,5.25445919563444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40400937173595,NA,NA,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.28631128073836,NA,NA,5.91390261169111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.41459870321547,NA,NA,5.17621301217489,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.39119878390097,NA,NA,5.97356544806386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.95904884122535,NA,NA,5.65481472036623,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.69876408550521,NA,NA,5.35723361505167,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.87733859687875,NA,NA,6.80024874881823,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.31830285059256,NA,NA,4.9703979355343,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40731844452939,NA,NA,5.00699014238331,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.8697268628962,NA,NA,5.66918608174899,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.61410218211782,NA,NA,7.33713568140137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.6191760883917,NA,NA,6.02012560656132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.52669684275815,NA,NA,5.34796017149147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.5106527728343,NA,NA,6.45391876482424,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.18600271291914,NA,NA,4.84828659463542,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40345563486482,NA,NA,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.47773619381045,NA,NA,5.94036749438069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.93599569611445,NA,NA,5.56598902117544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.40539947785084,NA,NA,5.26673898662989,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,6.50367096462888,NA,NA,6.7597255476255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.56676706775814,NA,NA,7.53797670583414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.5566305023795,NA,NA,5.206042508183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,7.03837185210007,NA,NA,6.69366695920574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.38829951809966,NA,NA,6.08192835755244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.39828080678086,NA,NA,5.04289728284238,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.59691159388967,NA,NA,5.49277076258156,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478281,5.43564475355077,NA,NA,5.27173496608939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
