"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47954991992903,9.0073590576113,9.28555954235635,0,8.86286797049373,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.87721623957131,9.28555954235635,0,11.474632412881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.31685942006658,9.28555954235635,0,9.13611240346873,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,11.0932396116225,9.28555954235635,0,11.0604180732902,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.2512613190057,9.28555954235635,0,9.36017402698751,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.25982155983014,9.28555954235635,0,9.8306367849113,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.61742837672574,9.28555954235635,0,9.34397957984742,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.30840459245623,9.28555954235635,0,9.25422579603323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.34817195080279,9.28555954235635,0,9.50103798180663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.32098344526502,9.28555954235635,0,9.06396733775166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.87765412693799,9.28555954235635,0,9.77864080870775,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.42441703343654,9.28555954235635,0,9.96497207164147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.27799185987116,9.28555954235635,0,8.99965193335268,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.679113508534,9.28555954235635,0,9.41607138029892,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.86271869017955,9.28555954235635,0,9.59601332863085,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.33424856049956,9.28555954235635,0,10.2454838569652,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.20499719464524,9.28555954235635,0,9.41571829371483,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.33877729392311,9.28555954235635,0,9.30329425805694,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.82827198185749,9.28555954235635,0,9.54403824502497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.36447047977843,9.28555954235635,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.23573820996491,9.28555954235635,0,9.40904542719538,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.3049683747205,9.28555954235635,0,9.63895166398309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.34835775792735,9.28555954235635,0,9.06775847239517,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.20980638176345,9.28555954235635,0,9.57926440792808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.34195647095295,9.28555954235635,0,9.12547650329196,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.2721019453333,9.28555954235635,0,9.10951010906006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.88165668925388,9.28555954235635,0,9.72325290272403,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.24787705133593,9.28555954235635,0,8.97767134781729,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.20954432465,9.28555954235635,0,8.99551371880481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.62951903287249,9.28555954235635,0,9.75330404556771,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.20326878642659,9.28555954235635,0,9.21170772350628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.44612410860049,9.28555954235635,0,9.68985172694939,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.2905055155562,9.28555954235635,0,9.24986016812361,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.49366539212762,9.28555954235635,0,9.2519282030073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.19297036585199,9.28555954235635,0,8.91712597793475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.23291135972838,9.28555954235635,0,8.94276394210119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.27940260297402,9.28555954235635,0,8.99385875992168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.34118741799065,9.28555954235635,0,10.652437452271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.15310927736846,9.28555954235635,0,8.96928356537566,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.42676272723971,9.28555954235635,0,9.41016329597866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.20595983074629,9.28555954235635,0,9.08816157594556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.22244374165959,9.28555954235635,0,9.66701153780988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.52715272588553,9.28555954235635,0,9.29672944081523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,10.2345584090587,9.28555954235635,0,9.96457344089956,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.28144307117405,9.28555954235635,0,10.3131064155746,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.26485899969923,9.28555954235635,0,8.9710008306677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,10.4043827684066,9.28555954235635,0,10.43880409593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.2276132617804,9.28555954235635,0,9.1829337092855,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.32037900530536,9.28555954235635,0,9.13565793667073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.52302585316773,9.28555954235635,0,9.28340867710821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.2428609178684,9.28555954235635,0,9.44902442528721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.58268327220048,9.28555954235635,0,9.29652871252224,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.21811097826176,9.28555954235635,0,9.13123626567427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,10.1608646491411,9.28555954235635,0,9.90362481702761,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.56527954979428,9.28555954235635,0,9.90017661653803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.8553684064309,9.28555954235635,0,9.67099470290614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.37719347509702,9.28555954235635,0,9.09048038486578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.48658801968788,9.28555954235635,0,9.88255663696909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.21926374374888,9.28555954235635,0,9.16066713648278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.40803526269067,9.28555954235635,0,9.55613993482241,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.50815490654736,9.28555954235635,0,9.31579196155828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.20429489546606,9.28555954235635,0,9.93963031170578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,10.4909446770518,9.28555954235635,0,10.2789513435869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,11.5574231212441,9.28555954235635,0,11.397369527952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.15746930238074,9.28555954235635,0,8.95550891643428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.32621381877469,9.28555954235635,0,9.9679815220934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.41953358930343,9.28555954235635,0,9.16974771074848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.28876843417833,9.28555954235635,0,9.30842182412256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.31975329762795,9.28555954235635,0,9.3264501209188,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.13049762464913,9.28555954235635,0,9.09607511861102,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.31778117826431,9.28555954235635,0,9.42399718043949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.28748471549256,9.28555954235635,0,8.99279537160558,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.42689649655101,9.28555954235635,0,9.14395801260242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.36154954531837,9.28555954235635,0,9.46713704662337,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992903,9.23685834911601,9.28555954235635,0,8.98267085026514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
