"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.54996315166717,8.41051814090902,8.59181025412584,0,8.73482021483879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.29313328795028,8.59181025412584,0,8.28824666459865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.47232979645001,8.59181025412584,0,8.5327073816064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.44748945218278,8.59181025412584,0,10.234775321001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,10.1399143438673,8.59181025412584,0,11.1798375936198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.72310099782354,8.59181025412584,0,8.62159384324714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.87282850501359,8.59181025412584,0,9.65912701200147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.63842447197565,8.59181025412584,0,8.53671033475255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.91299319557821,8.59181025412584,0,9.0999501100057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.51393782442315,8.59181025412584,0,8.46352049345225,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.06944738081427,8.59181025412584,0,8.83266664610056,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.37137958951605,8.59181025412584,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.45961030900302,8.59181025412584,0,8.3390689943561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.36661575641931,8.59181025412584,0,8.09356843637827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.34567532682764,8.59181025412584,0,8.07471861065596,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.73825473720962,8.59181025412584,0,8.48660718719695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.2191571364161,8.59181025412584,0,7.96815416041495,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.95470574289437,8.59181025412584,0,10.0253102115091,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.18441437441955,8.59181025412584,0,7.9081056497675,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,7.49984545238898,8.59181025412584,0,10.7733481557187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.143030842493,8.59181025412584,0,7.87204373054832,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.55624178626923,8.59181025412584,0,9.43956384087685,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.28831137415298,8.59181025412584,0,8.01133161114978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.56740198434997,8.59181025412584,0,9.01939189816716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.49465405197962,8.59181025412584,0,8.22462389892428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.29313211395622,8.59181025412584,0,8.38057873474832,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.78114513824608,8.59181025412584,0,8.5201801008513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.40035906780399,8.59181025412584,0,8.44141016719155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.32370416672847,8.59181025412584,0,8.36708525770079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.88374706470798,8.59181025412584,0,8.61904200259155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.27418892676273,8.59181025412584,0,8.13937974201061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.91892354302625,8.59181025412584,0,8.95406886571135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.35637604113333,8.59181025412584,0,8.08227280877074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.86317166853569,8.59181025412584,0,8.63592345780727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.39600206738833,8.59181025412584,0,8.13378165922192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.10093517542753,8.59181025412584,0,9.5471161872673,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.7677870920124,8.59181025412584,0,8.53862168883973,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.57404724562909,8.59181025412584,0,8.33968679300353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.93624450060255,8.59181025412584,0,8.98188826383216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.20973224136126,8.59181025412584,0,9.2318444652744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.23277197382288,8.59181025412584,0,8.18413384247858,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.70019261659411,8.59181025412584,0,8.57975250821131,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.23384992969916,8.59181025412584,0,8.22259447233325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.35798743384224,8.59181025412584,0,8.07942902681163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.08327730816625,8.59181025412584,0,8.82782913796543,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.25318126083296,8.59181025412584,0,8.00488381109601,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.67315063312082,8.59181025412584,0,8.76787963022627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.26332487936059,8.59181025412584,0,8.03579953745813,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.01128614233384,8.59181025412584,0,9.64725543683678,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.24713454271738,8.59181025412584,0,8.32101253048931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.52842607534703,8.59181025412584,0,8.37307622971143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.09085421856016,8.59181025412584,0,8.93686002742857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.24171448792096,8.59181025412584,0,8.19757151780651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.67861409928121,8.59181025412584,0,9.81644425936886,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.35231457173918,8.59181025412584,0,8.07721910371636,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.38909333443012,8.59181025412584,0,9.04940801893163,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.28363292191413,8.59181025412584,0,8.04662135636257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.82748799256949,8.59181025412584,0,8.78230878795885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.30527889343542,8.59181025412584,0,8.08365496899063,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.67263777555624,8.59181025412584,0,8.86346044257845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.48622420022734,8.59181025412584,0,8.21041237552201,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.5781426386708,8.59181025412584,0,8.37403427894381,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.44902555905914,8.59181025412584,0,9.12135949808279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,10.0541586540747,8.59181025412584,0,9.82573686483192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.59993227206905,8.59181025412584,0,8.44122963964516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.31681148428097,8.59181025412584,0,8.25180366453518,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.35153176046597,8.59181025412584,0,8.19187623695948,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.15260343914087,8.59181025412584,0,9.15218867580096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.36663675669517,8.59181025412584,0,8.29017968321547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.45817232938548,8.59181025412584,0,9.29755593151365,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.22230927906285,8.59181025412584,0,8.25262203732973,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.28113854515541,8.59181025412584,0,8.13662254226508,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.58868294061039,8.59181025412584,0,8.33859393959296,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.99465408600704,8.59181025412584,0,9.38992734139,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.28207103321526,8.59181025412584,0,8.62445211111436,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.47720617043728,8.59181025412584,0,8.34021130377376,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.24428987045218,8.59181025412584,0,9.05690138401896,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.58467208808658,8.59181025412584,0,8.54494602178955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.35501827066235,8.59181025412584,0,9.14154910404059,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.65418392482471,8.59181025412584,0,8.58237010577494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.34160872092308,8.59181025412584,0,8.42092761595135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.84395511596647,8.59181025412584,0,9.67363782536863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.4643757749035,8.59181025412584,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.46880898482581,8.59181025412584,0,8.19435741606073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.27540946179142,8.59181025412584,0,10.1357489879737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.26409759356723,8.59181025412584,0,9.27364829605454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.20517969880204,8.59181025412584,0,9.63222432150537,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.28889203358386,8.59181025412584,0,8.3320751776703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,9.63575025477406,8.59181025412584,0,9.64657646304962,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.9769619239358,8.59181025412584,0,8.81546915673057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.68609499855116,8.59181025412584,0,8.60467016249639,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.3530623395996,8.59181025412584,0,8.11516189707117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.55336720477314,8.59181025412584,0,8.32207494532462,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.38042332985032,8.59181025412584,0,8.13178541004427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.69570837665542,8.59181025412584,0,8.43057097062428,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.31616187563113,8.59181025412584,0,8.28142319467696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,8.54996315166717,8.48996300219438,8.59181025412584,0,8.22426287046319,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
