"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1377168835535,10.1347272466604,NA,NA,10.1298327096683,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.0555141022134,NA,NA,10.0894603748994,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1345644125458,NA,NA,10.1261077431823,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1635450219214,NA,NA,10.1799868131979,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1116423648944,NA,NA,10.1021175179645,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1314941260255,NA,NA,10.1301595934635,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1311086932326,NA,NA,10.1273430689079,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1303627402404,NA,NA,10.1714436925121,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1281664634142,NA,NA,10.1195490818901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1418018071897,NA,NA,10.1370398378982,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1289034008359,NA,NA,10.1202540685991,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1144697418179,NA,NA,10.1115802178007,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.0827356411516,NA,NA,10.1140156758513,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1361328211203,NA,NA,10.1335183556699,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.123284103582,NA,NA,10.1163724369277,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1547430320109,NA,NA,10.1655768334391,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1268059825191,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1535043595964,NA,NA,10.1451324954439,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1329632440191,NA,NA,10.1324477575729,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1586450029685,NA,NA,10.16224094041,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1175848825419,NA,NA,10.1106066276583,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1703201772822,NA,NA,10.1739286380618,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1470912540173,NA,NA,10.1578715811974,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.134749062462,NA,NA,10.1335015513104,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1276778330133,NA,NA,10.1671708305501,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1484840664655,NA,NA,10.1410471953732,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1337532128118,NA,NA,10.148112707966,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.132041140544,NA,NA,10.1242534198934,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.0811877343551,NA,NA,10.0710947859906,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.2094962482041,NA,NA,10.2051953422774,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1555566672509,NA,NA,10.1478025944811,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1028359740454,NA,NA,10.1612363476881,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.131164608077,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1510241554726,NA,NA,10.1460317277955,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.137024821547,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1121905433344,NA,NA,10.1311492288126,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1225958413816,NA,NA,10.1210332502912,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1347761254092,NA,NA,10.2032873595351,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1314617131073,NA,NA,10.1544795411817,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1550208979104,NA,NA,10.1580162445017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1418992978937,NA,NA,10.1354638949325,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1421107325141,NA,NA,10.1356236544846,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1397469050113,NA,NA,10.1386320106824,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.0992463703156,NA,NA,10.0949494739792,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.150542985399,NA,NA,10.1577777264617,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1355613389783,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.131817025567,NA,NA,10.1264289568851,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1427721421605,NA,NA,10.1425652408637,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1254139205593,NA,NA,10.1217808834531,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.2269028484423,NA,NA,10.2468758540151,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1160857955905,NA,NA,10.1242538487,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1635415339551,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1353100864862,NA,NA,10.1475524613317,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1353683009037,NA,NA,10.1281258417517,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1306758495812,NA,NA,10.1331284655456,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1432841907711,NA,NA,10.13901326881,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1671835432144,NA,NA,10.1792891583278,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1883385502448,NA,NA,10.1813045730113,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.134861970169,NA,NA,10.1501897860568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1313294733072,NA,NA,10.1260372702415,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1301391350176,NA,NA,10.1384575367994,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.091253811472,NA,NA,10.0975619715953,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1183320299339,NA,NA,10.1095102733409,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1331231295797,NA,NA,10.1323250813803,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1411052469925,NA,NA,10.1644745654893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1280228700901,NA,NA,10.1616101517856,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1194787143247,NA,NA,10.1127284417389,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.0977656367541,NA,NA,10.1287763344364,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1282135648058,NA,NA,10.1203048147772,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1304979345836,NA,NA,10.1215581721507,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.173645230836,NA,NA,10.1660241416881,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1849944103286,NA,NA,10.1888725656354,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1401268881454,NA,NA,10.1421677735167,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.149872563456,NA,NA,10.1580020235886,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.0642110942344,NA,NA,10.0630599992704,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1682501703647,NA,NA,10.1642928309858,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1024867040828,NA,NA,10.0944127525306,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1335095064003,NA,NA,10.1296062845195,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1409318625364,NA,NA,10.1331202421925,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1485256626125,NA,NA,10.1404595431846,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1367819310396,NA,NA,10.1652454174861,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1363076868864,NA,NA,10.1535502351105,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1265493606566,NA,NA,10.1203222157142,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1371373420533,NA,NA,10.1346788524831,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1083323372999,NA,NA,10.1001269313471,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1385231639958,NA,NA,10.1307486187019,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1505484551421,NA,NA,10.1436999541225,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1354832752394,NA,NA,10.1349747371634,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1130166006969,NA,NA,10.1099040279271,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1471520124664,NA,NA,10.1442445151136,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1299624334856,NA,NA,10.1264561011408,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.2207714228977,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.133782619716,NA,NA,10.12672462858,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.0803411979581,NA,NA,10.129832101015,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1581030107519,NA,NA,10.1713214302384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1886926214636,NA,NA,10.1798455272079,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1656091156771,NA,NA,10.1751927275049,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1632811997078,NA,NA,10.1748692874619,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.0982867249916,NA,NA,10.089338635586,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1532122781313,NA,NA,10.145953426723,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1284582721819,NA,NA,10.1327970128921,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1138826893201,NA,NA,10.1116730994028,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.138570106242,NA,NA,10.1531366282702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1105386528628,NA,NA,10.1010409168828,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.108419735111,NA,NA,10.103152776804,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1287532634582,NA,NA,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1360473275743,NA,NA,10.1366195010297,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1350516194497,NA,NA,10.1720224462297,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1330913799176,NA,NA,10.1289051733341,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1338063996645,NA,NA,10.166411979441,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1488564040793,NA,NA,10.1411199921833,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1228510481748,NA,NA,10.1193984097177,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1472543515992,NA,NA,10.1461425187527,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1410141281518,NA,NA,10.1862115130529,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1347997353062,NA,NA,10.1292495128683,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.16152383638,NA,NA,10.1564155095311,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1348978840958,NA,NA,10.1267141183953,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1504433131168,NA,NA,10.1527533434267,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.1377168835535,10.1290354382117,NA,NA,10.120179918316,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
