"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.58545759768453,8.03689261303951,7.39637643965749,0,8.17604555848987,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.58774704364416,7.39637643965749,0,9.74557674408416,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.46376189455184,7.39637643965749,0,7.69410989548317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.60469294932076,7.39637643965749,0,7.33949193684445,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.23703581208778,7.39637643965749,0,7.20270473402524,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,8.85509445250712,7.39637643965749,0,8.60049406621097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,8.00934255622246,7.39637643965749,0,7.72523578195105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.32201090506665,7.39637643965749,0,7.98513271813749,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.67638744695836,7.39637643965749,0,7.41858869043525,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.36068958085807,7.39637643965749,0,7.58589926725945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.84990756882143,7.39637643965749,0,7.56092305486678,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.42702011756459,7.39637643965749,0,7.42617855892248,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.33938081268128,7.39637643965749,0,7.81868465056581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.37825928768449,7.39637643965749,0,7.1005921757348,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.78226850865144,7.39637643965749,0,8.57437044156304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.65467360124635,7.39637643965749,0,7.37359038169543,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,8.49861924353512,7.39637643965749,0,8.25806097177164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.41941911345455,7.39637643965749,0,7.45750683750702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.52548111334253,7.39637643965749,0,7.4594858570024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.54515641010446,7.39637643965749,0,7.24593336609084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.34516896044592,7.39637643965749,0,7.14872525803466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.39734784764828,7.39637643965749,0,7.4350309974482,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.30456921769293,7.39637643965749,0,7.04449816352725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.34668475825206,7.39637643965749,0,7.41399517184955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.50497589429222,7.39637643965749,0,7.26541038196877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.43125860340548,7.39637643965749,0,7.13313830217833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.30662157586038,7.39637643965749,0,7.04288838338022,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.71137941902435,7.39637643965749,0,7.66600128107814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.3467363156113,7.39637643965749,0,7.43830965203574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.34868623868364,7.39637643965749,0,7.15045924895857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.20495297955282,7.39637643965749,0,6.9643011786953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.52404693553316,7.39637643965749,0,7.23686125035447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,8.4998042726564,7.39637643965749,0,8.25522345338318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.41184079124088,7.39637643965749,0,7.58642406172637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.21657943686237,7.39637643965749,0,7.58716872627255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.32542940698717,7.39637643965749,0,7.06415143738602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.66170057290018,7.39637643965749,0,9.03952000782822,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.3486020003359,7.39637643965749,0,7.26223519110537,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.34440830518972,7.39637643965749,0,7.5455097490195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.65789318721734,7.39637643965749,0,7.45332320166189,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.37529930278901,7.39637643965749,0,8.66943744237785,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.67600322849294,7.39637643965749,0,7.56323781096101,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,8.38147062329977,7.39637643965749,0,8.19911091330615,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,8.09914848356791,7.39637643965749,0,7.81916951715934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.53525940348204,7.39637643965749,0,7.58734176814875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.91379828619012,7.39637643965749,0,7.6228750602226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.28523720477365,7.39637643965749,0,7.24649754592838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.30915067800974,7.39637643965749,0,8.2890361865713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.54970662927425,7.39637643965749,0,9.28588558596221,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.57939861093982,7.39637643965749,0,7.76200871107066,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.55582308768709,7.39637643965749,0,7.29021498008532,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.4810082265224,7.39637643965749,0,7.19136413029984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.26111138702527,7.39637643965749,0,7.33429424189751,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.30967138631197,7.39637643965749,0,7.03238764384411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.29037847870255,7.39637643965749,0,7.01545944136575,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.18227590476868,7.39637643965749,0,7.1869814211889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.99743819423629,7.39637643965749,0,8.97262200400305,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.28922227190866,7.39637643965749,0,6.97889227910479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.32180437749008,7.39637643965749,0,7.05391710655421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.77088371278525,7.39637643965749,0,7.48657735099203,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.33280277756795,7.39637643965749,0,8.12250233220914,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.86254851422001,7.39637643965749,0,7.56968899265553,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.28051437984638,7.39637643965749,0,7.12037423207097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.30537572614144,7.39637643965749,0,7.54892204070549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.63943648927655,7.39637643965749,0,7.40273669692368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.31268812113567,7.39637643965749,0,7.20982619403872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.85073445878522,7.39637643965749,0,7.61593766901297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.29677666800295,7.39637643965749,0,7.41861657969059,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,8.75592742637458,7.39637643965749,0,8.48588507087523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.28254748315828,7.39637643965749,0,7.21052557923077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.60958016097908,7.39637643965749,0,7.36401187191799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.36734925827345,7.39637643965749,0,7.19669361621943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.33398540475858,7.39637643965749,0,7.05739036084328,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.85999805872776,7.39637643965749,0,8.31066361069843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.3380396495811,7.39637643965749,0,7.15871782142625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.47986000552784,7.39637643965749,0,7.40007519387567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.64747384381067,7.39637643965749,0,7.7528867261441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.30993162246782,7.39637643965749,0,7.25611246396589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,8.83835066439905,7.39637643965749,0,8.79122050084959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.26616451298743,7.39637643965749,0,7.8543326424016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.4868440182994,7.39637643965749,0,8.35717039749339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,8.54722700735216,7.39637643965749,0,8.47592793334327,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.84307201941299,7.39637643965749,0,7.57446275905272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.30787064780493,7.39637643965749,0,7.28438928565584,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.84188926374163,7.39637643965749,0,7.75788828451852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.48957881233783,7.39637643965749,0,7.84582065107272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.57138677698452,7.39637643965749,0,7.45193466705171,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.28517916849862,7.39637643965749,0,8.46229087157521,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.43278303952661,7.39637643965749,0,7.28068931105425,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.35091536494197,7.39637643965749,0,8.15497165431498,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.55107684840594,7.39637643965749,0,9.58999376514885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.32038634963774,7.39637643965749,0,7.05677901694415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.33634801741099,7.39637643965749,0,7.88037291080833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.45914542204123,7.39637643965749,0,7.75515175479375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.15408634198555,7.39637643965749,0,7.99515586378306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.64444068725837,7.39637643965749,0,7.97243653699381,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.3966051679329,7.39637643965749,0,8.1489187790239,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.84928715743442,7.39637643965749,0,7.70667392760597,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.39850432692326,7.39637643965749,0,7.24140489052598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.35153459897379,7.39637643965749,0,7.43834759143713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.31504506674765,7.39637643965749,0,8.49554287962561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.28679765446865,7.39637643965749,0,8.02550430481736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.5261660978873,7.39637643965749,0,7.37220477948837,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
10,0,0,0,7.58545759768453,7.54138055425995,7.39637643965749,0,7.24656047009499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,27
