"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3892492877856,10.351600251388,10.3907348145033,0,10.4435390003102,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3972539958065,10.3907348145033,0,10.3838741019368,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.269663910261,10.3907348145033,0,10.2539364409712,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3617865667963,10.3907348145033,0,10.358143394414,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3513135584381,10.3907348145033,0,10.3391320043115,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4448987550442,10.3907348145033,0,10.4409182227733,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3860301992447,10.3907348145033,0,10.3827988023777,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3865100605368,10.3907348145033,0,10.3893423874388,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3871452050987,10.3907348145033,0,10.3797741461328,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3853110185892,10.3907348145033,0,10.3823394385509,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4070208292498,10.3907348145033,0,10.4158514859928,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4049298169328,10.3907348145033,0,10.4540207738772,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4206819681815,10.3907348145033,0,10.4077749697137,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3715926585199,10.3907348145033,0,10.3771365581344,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3872611437377,10.3907348145033,0,10.3824717011975,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.386207431151,10.3907348145033,0,10.3874279244283,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3973471129153,10.3907348145033,0,10.3869994400375,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4005296983143,10.3907348145033,0,10.3893804485475,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4154162534794,10.3907348145033,0,10.4076037643066,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.380239242753,10.3907348145033,0,10.4519442380674,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4662278810753,10.3907348145033,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3780527114523,10.3907348145033,0,10.3797738500149,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3781858770034,10.3907348145033,0,10.395911422212,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3871571043472,10.3907348145033,0,10.3726343791134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4090598752236,10.3907348145033,0,10.3988652394448,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3877954304129,10.3907348145033,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3960049620405,10.3907348145033,0,10.3964120356519,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.5148008757926,10.3907348145033,0,10.5082806985611,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4262875738754,10.3907348145033,0,10.4117903326209,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.397795983112,10.3907348145033,0,10.3905559226377,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3868806393786,10.3907348145033,0,10.3835900313656,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3665538331556,10.3907348145033,0,10.3519435952524,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3881109907589,10.3907348145033,0,10.3861408226598,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.370461213625,10.3907348145033,0,10.3896968222176,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3251014618836,10.3907348145033,0,10.3289985756228,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3826263341479,10.3907348145033,0,10.3695611074384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3910982002682,10.3907348145033,0,10.3769552714956,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3848464800985,10.3907348145033,0,10.3828981450522,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3965949842314,10.3907348145033,0,10.3959296769985,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3562612950986,10.3907348145033,0,10.3840919955232,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3892863677585,10.3907348145033,0,10.4131453283693,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3894352976642,10.3907348145033,0,10.4060706446168,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3856527290581,10.3907348145033,0,10.4032841747919,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4443697227434,10.3907348145033,0,10.4310284715914,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4102192568016,10.3907348145033,0,10.3969298709416,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4035609000883,10.3907348145033,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3485231996905,10.3907348145033,0,10.3391176771944,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.372575592621,10.3907348145033,0,10.3607246641755,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4220918751552,10.3907348145033,0,10.4265163445955,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3871772416807,10.3907348145033,0,10.374158671497,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3977372877671,10.3907348145033,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4007960524607,10.3907348145033,0,10.3929505553838,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3585567982892,10.3907348145033,0,10.3570576705501,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4055171713835,10.3907348145033,0,10.3950700232023,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3978143445367,10.3907348145033,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3969808019018,10.3907348145033,0,10.3838451793664,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.397415540948,10.3907348145033,0,10.3909945288514,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3881380255566,10.3907348145033,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3900024099012,10.3907348145033,0,10.3765600636826,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3710108038544,10.3907348145033,0,10.3566893378011,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3953306595661,10.3907348145033,0,10.3818476354633,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3770577029792,10.3907348145033,0,10.3656704830586,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.443011464236,10.3907348145033,0,10.4295827455254,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3843450228006,10.3907348145033,0,10.3710953260175,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.2952949923851,10.3907348145033,0,10.2866607813285,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4079444428682,10.3907348145033,0,10.3984966482604,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3569952795555,10.3907348145033,0,10.3475735785213,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4187321786026,10.3907348145033,0,10.4458292108762,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3715107949352,10.3907348145033,0,10.3589962499715,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3553902281735,10.3907348145033,0,10.3506193461563,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3848323130752,10.3907348145033,0,10.4049978340159,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3855248888857,10.3907348145033,0,10.3763753844445,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3879247710502,10.3907348145033,0,10.3811978121713,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3617339100457,10.3907348145033,0,10.3511307278054,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3478708649289,10.3907348145033,0,10.3374806381424,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.2946350888618,10.3907348145033,0,10.299639635594,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.394666057596,10.3907348145033,0,10.3868103240967,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3694858199421,10.3907348145033,0,10.3568622538176,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4024565805632,10.3907348145033,0,10.399147492374,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3682204019401,10.3907348145033,0,10.3590229094638,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4230750173375,10.3907348145033,0,10.4297393628266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3934620805346,10.3907348145033,0,10.2682148937929,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.2873201328504,10.3907348145033,0,10.2886347906932,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3827929202982,10.3907348145033,0,10.3720443271841,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4032457420548,10.3907348145033,0,10.4651262351902,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3739039104959,10.3907348145033,0,10.3592237760155,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.479534908845,10.3907348145033,0,10.4716349344902,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3746063354158,10.3907348145033,0,10.3601082380962,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.454639595971,10.3907348145033,0,10.4771523893418,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.391070480157,10.3907348145033,0,10.3790746563215,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3871399887892,10.3907348145033,0,10.3759843302134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4027243049381,10.3907348145033,0,10.4056666866445,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3762157977272,10.3907348145033,0,10.3752131930804,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3839909605458,10.3907348145033,0,10.3782609429734,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.428920452708,10.3907348145033,0,10.429111271482,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3874639335977,10.3907348145033,0,10.3754155156613,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4640680604947,10.3907348145033,0,10.461046542414,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4285986022602,10.3907348145033,0,10.4510488913714,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4319407609856,10.3907348145033,0,10.4202156610006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3973286221897,10.3907348145033,0,10.3847633791887,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3716335606955,10.3907348145033,0,10.3961446443662,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4138718627615,10.3907348145033,0,10.4029397004816,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3896474059852,10.3907348145033,0,10.3866451126217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3843302479373,10.3907348145033,0,10.370765671564,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4730214685936,10.3907348145033,0,10.460449358147,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3711692459994,10.3907348145033,0,10.385111543606,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3956305470163,10.3907348145033,0,10.384027001804,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3621168666759,10.3907348145033,0,10.3494459823597,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3826670966528,10.3907348145033,0,10.3847161844992,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3878907347147,10.3907348145033,0,10.3753534748364,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3635866173184,10.3907348145033,0,10.3509803875324,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4081237313962,10.3907348145033,0,10.4102815332194,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3633654333222,10.3907348145033,0,10.3623491519791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4066839752776,10.3907348145033,0,10.4104988528771,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3636936869094,10.3907348145033,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.4430211817462,10.3907348145033,0,10.4292002384283,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.358989328231,10.3907348145033,0,10.3472935436387,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.394000957715,10.3907348145033,0,10.3941120535543,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3779082314572,10.3907348145033,0,10.3763406981125,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3873188789671,10.3907348145033,0,10.3937895400044,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,10.3892492877856,10.3884865241211,10.3907348145033,0,10.4115790100889,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
