"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8014837174892,13.9000782777685,13.6764273369018,0,13.7643604290007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7452014794507,13.6764273369018,0,14.0688250493563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8190891632354,13.6764273369018,0,13.7700247602348,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6802956571533,13.6764273369018,0,13.7076519776985,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6778620948234,13.6764273369018,0,13.7810318119647,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6929154350607,13.6764273369018,0,13.6783254098212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6706533626174,13.6764273369018,0,13.5584283849804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.43923365363,13.6764273369018,0,13.3852174690598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.8534430493087,13.6764273369018,0,14.7174730625473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7538495052268,13.6764273369018,0,14.0996994128583,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.053651991292,13.6764273369018,0,13.9649840961393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8267690796404,13.6764273369018,0,13.7453820274538,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.2315378919862,13.6764273369018,0,14.1760598919637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.628772021997,13.6764273369018,0,13.6164518902918,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8447018002206,13.6764273369018,0,14.2177415672435,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6300693986409,13.6764273369018,0,13.5315333480408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6461897171217,13.6764273369018,0,14.2223348310146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6952290586872,13.6764273369018,0,13.5271585335427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.0614364097943,13.6764273369018,0,14.2984881893826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.9672538059817,13.6764273369018,0,13.9198276566383,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8933765932088,13.6764273369018,0,14.4031152730226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6982425222942,13.6764273369018,0,13.5319532781755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7511106475724,13.6764273369018,0,13.7299555388509,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6781153537234,13.6764273369018,0,13.6310867858807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6864745921931,13.6764273369018,0,13.6588890353116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7671981851751,13.6764273369018,0,13.6768144548522,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8620878393757,13.6764273369018,0,13.7037745675958,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6481988515085,13.6764273369018,0,13.8821438768271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.9886729592314,13.6764273369018,0,13.8308263242181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.5537288421235,13.6764273369018,0,14.2197570521104,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.011935580281,13.6764273369018,0,14.4677921293619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.9036197959661,13.6764273369018,0,14.779260779784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6751373885881,13.6764273369018,0,13.5952739892923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8873160100591,13.6764273369018,0,13.7380775370385,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.0337941847895,13.6764273369018,0,14.0303594828528,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6827155964268,13.6764273369018,0,13.9775604645885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6531444775784,13.6764273369018,0,14.2761773663009,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6762723553921,13.6764273369018,0,13.5066390097641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7031942727489,13.6764273369018,0,13.5454000786954,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6892110381781,13.6764273369018,0,13.5215869615993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8753973372024,13.6764273369018,0,13.7985694597995,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6606225832306,13.6764273369018,0,13.7566233927088,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7092747490266,13.6764273369018,0,13.6144264914893,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6540275687964,13.6764273369018,0,13.5336426407149,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.5337282316694,13.6764273369018,0,14.2486990756841,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.4889792449712,13.6764273369018,0,13.3217497737126,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6807614547832,13.6764273369018,0,13.5131602980961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6715628151125,13.6764273369018,0,13.5722928703798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8885040828409,13.6764273369018,0,13.7260946073847,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.1839724979065,13.6764273369018,0,14.0304890942654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7885729501535,13.6764273369018,0,13.7161412371716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7337912980324,13.6764273369018,0,13.7357473659132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6938131519895,13.6764273369018,0,13.5507373234215,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7737967723133,13.6764273369018,0,13.6071917608701,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.108530088941,13.6764273369018,0,13.9896918369509,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.0092544679176,13.6764273369018,0,13.9580486046291,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6722665963314,13.6764273369018,0,13.7216212057588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8544906663906,13.6764273369018,0,13.7017410009363,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.9273667212612,13.6764273369018,0,13.8416917600353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6973773082462,13.6764273369018,0,13.533746612904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8964124590118,13.6764273369018,0,13.874534139778,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6652313167795,13.6764273369018,0,13.6437087336715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6509377972025,13.6764273369018,0,13.5373718324481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6385142922252,13.6764273369018,0,13.5758216951945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7879642957489,13.6764273369018,0,14.1503362936862,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6191939493653,13.6764273369018,0,13.8694540367281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6717067748436,13.6764273369018,0,13.5269357875389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6295519555912,13.6764273369018,0,13.5638981590192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6435072116146,13.6764273369018,0,13.5139084212252,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6905457112177,13.6764273369018,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8378485913302,13.6764273369018,0,13.8461350235627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.1585287693246,13.6764273369018,0,14.5676257697668,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6400621810943,13.6764273369018,0,13.4763462551084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.9461925015753,13.6764273369018,0,13.9112164617677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.2515469003646,13.6764273369018,0,14.1685076218381,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6502889157506,13.6764273369018,0,13.5650454302288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7013612598979,13.6764273369018,0,13.5338265310408,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7422075716793,13.6764273369018,0,13.5853821656866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7661703684394,13.6764273369018,0,13.8115034764088,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,14.2837037043128,13.6764273369018,0,14.1510693365445,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6529192405967,13.6764273369018,0,13.6974101811947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6154579769337,13.6764273369018,0,13.5887636310859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.736608092405,13.6764273369018,0,14.0025360521875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7426545718433,13.6764273369018,0,13.9509074085131,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6777846532713,13.6764273369018,0,13.5082677484481,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.670884343723,13.6764273369018,0,13.5993031237276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6395666112559,13.6764273369018,0,13.5653356033455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7807751646451,13.6764273369018,0,13.6409021000876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.955794216978,13.6764273369018,0,13.868016173314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7915950795112,13.6764273369018,0,13.6974846803465,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7865248849552,13.6764273369018,0,13.782215801663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6715454826077,13.6764273369018,0,13.5163727722013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6491702813272,13.6764273369018,0,13.5149852520579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.9255127071367,13.6764273369018,0,13.7959120323819,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8523374150052,13.6764273369018,0,14.1008866988546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8696917273309,13.6764273369018,0,13.7084493397793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.803142245056,13.6764273369018,0,13.9918160074292,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.5778773187355,13.6764273369018,0,13.4872057021603,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.758390587441,13.6764273369018,0,13.6005222898805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6888648368863,13.6764273369018,0,13.5922492671978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.5982679408785,13.6764273369018,0,13.6137319486603,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.798036157102,13.6764273369018,0,13.6642864783377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6771478721129,13.6764273369018,0,13.5675806531032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.5092989899973,13.6764273369018,0,14.6677230866578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7000721369656,13.6764273369018,0,13.8475007130608,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7794967132525,13.6764273369018,0,14.1010009295892,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6569178236128,13.6764273369018,0,14.0924218799125,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6755033404664,13.6764273369018,0,13.6396363388228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.8068278862928,13.6764273369018,0,13.7647749958696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.7490793853767,13.6764273369018,0,13.5872446034443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6833750701668,13.6764273369018,0,13.645862622587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6986310175148,13.6764273369018,0,13.7370428445638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,13.8014837174892,13.6691241061526,13.6764273369018,0,13.5402037560125,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
