"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1105362995894,12.1450771649343,11.9662758851772,0,11.9599891307999,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.6184121602825,11.9662758851772,0,12.4508928156369,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9526849499166,11.9662758851772,0,11.9865044572614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0762439887921,11.9662758851772,0,12.0026163448661,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9823006733672,11.9662758851772,0,11.954437852968,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.1111849258152,11.9662758851772,0,11.9279344478794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.5339342298303,11.9662758851772,0,12.3896057186998,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9528468658027,11.9662758851772,0,11.7660649568978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9073297996703,11.9662758851772,0,12.0808186490627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9627145321544,11.9662758851772,0,11.8022903245449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9801315429356,11.9662758851772,0,11.9970047484803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9149828430615,11.9662758851772,0,11.8051202384234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9702331650952,11.9662758851772,0,11.7804327899477,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.010630378748,11.9662758851772,0,11.8328389697117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9675957688865,11.9662758851772,0,11.8486137616706,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.2525777453861,11.9662758851772,0,12.4927110202692,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.4877409431662,11.9662758851772,0,12.4587365714847,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9600935936621,11.9662758851772,0,11.7684874252007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.3481195853262,11.9662758851772,0,12.2446027390724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0829150972201,11.9662758851772,0,12.1357865619579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0345267879738,11.9662758851772,0,11.8607150335294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.7677152964474,11.9662758851772,0,11.6220651798409,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.1319355632108,11.9662758851772,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9329438787047,11.9662758851772,0,11.7469687874235,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.070241185089,11.9662758851772,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9781865591804,11.9662758851772,0,11.7874242650533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9986528134764,11.9662758851772,0,11.8948747834484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.3891780623052,11.9662758851772,0,12.3350402521953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,13.0189323243381,11.9662758851772,0,13.2394659142789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9570601944629,11.9662758851772,0,11.7678599603277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9556302552554,11.9662758851772,0,11.785946039839,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.1480987184077,11.9662758851772,0,12.1031037152003,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9325138812346,11.9662758851772,0,11.7646417069683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0306937135127,11.9662758851772,0,11.9021125094767,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9526165080911,11.9662758851772,0,11.76294026982,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9555954175723,11.9662758851772,0,11.788611901101,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.1659500386097,11.9662758851772,0,12.0678271078272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9656372921688,11.9662758851772,0,11.9478760034683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0280758999454,11.9662758851772,0,11.9043340608049,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0412885495062,11.9662758851772,0,11.8516659336742,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0507609286786,11.9662758851772,0,12.0215206970416,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0776022127152,11.9662758851772,0,11.8896223465966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0039718212608,11.9662758851772,0,11.8250057205225,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0898912745301,11.9662758851772,0,11.9276947569295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9029008331757,11.9662758851772,0,11.7272939987212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9135749980601,11.9662758851772,0,11.7458898683768,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,13.0241188089273,11.9662758851772,0,14.330674552311,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0477084554964,11.9662758851772,0,12.2342033059314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.3469026177082,11.9662758851772,0,12.3508161032354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0004224366696,11.9662758851772,0,11.8679499813253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9461172613632,11.9662758851772,0,11.8455024282025,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9058176383297,11.9662758851772,0,11.725420102639,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.1383021498101,11.9662758851772,0,11.9598569147509,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9258690918955,11.9662758851772,0,11.8506185405584,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0511569893528,11.9662758851772,0,11.864855292198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.3942503823239,11.9662758851772,0,12.237985925427,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.2162312706046,11.9662758851772,0,12.0389327899959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.920768227108,11.9662758851772,0,11.7796849848826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9653873563719,11.9662758851772,0,12.3228354252191,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.3167128721772,11.9662758851772,0,12.3050896302683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9282518512218,11.9662758851772,0,11.950107649788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.7282874278113,11.9662758851772,0,11.5638124722414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.2835013807882,11.9662758851772,0,12.284442435082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9832505832706,11.9662758851772,0,12.8625438134883,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9011326270666,11.9662758851772,0,12.196345913703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,13.5022289447457,11.9662758851772,0,13.578085338248,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0624195965085,11.9662758851772,0,11.8745267618422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9983215804839,11.9662758851772,0,11.9933168118434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.7907994996201,11.9662758851772,0,11.6103018186344,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9008074188085,11.9662758851772,0,11.7670242153301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,13.2018035559856,11.9662758851772,0,13.19249219411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.2650834416954,11.9662758851772,0,12.610816573924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.692846022075,11.9662758851772,0,12.5266680491323,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.5569897138833,11.9662758851772,0,13.1321332647153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.8625723071462,11.9662758851772,0,11.9498462610057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0215709517051,11.9662758851772,0,11.8421092093807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.3104234358776,11.9662758851772,0,12.1280219609075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0816586605071,11.9662758851772,0,11.891441892101,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9950217919529,11.9662758851772,0,11.8061165767548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.4752493393625,11.9662758851772,0,12.8946422882447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0238938326137,11.9662758851772,0,11.8404003837459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.8694463602567,11.9662758851772,0,11.6915786115074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9762598303137,11.9662758851772,0,11.785551502211,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.166100444647,11.9662758851772,0,12.0317483482805,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9931050707947,11.9662758851772,0,11.8815017085266,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.5324761047923,11.9662758851772,0,12.3829692471704,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0451165970672,11.9662758851772,0,12.6617299675441,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.2252236478873,11.9662758851772,0,12.0389003204072,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9399499061541,11.9662758851772,0,11.7479674030825,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0272059124033,11.9662758851772,0,11.8395653119263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.183155367728,11.9662758851772,0,12.0924465548646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0288284432289,11.9662758851772,0,11.9150417778421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.1497394429475,11.9662758851772,0,11.9689994568326,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.989590054553,11.9662758851772,0,11.8574241868354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.933039845671,11.9662758851772,0,13.4338230031549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0253911720735,11.9662758851772,0,11.840756608915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9275344303505,11.9662758851772,0,11.9951158186898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,11.9249413967108,11.9662758851772,0,11.7579365873522,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.1780835541996,11.9662758851772,0,11.9979276520603,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,12.1105362995894,12.0677683125253,11.9662758851772,0,12.1039527437517,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
