"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0480292837099,12.0301418575166,12.2960070994377,0,11.903167213864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9992984053313,12.2960070994377,0,11.8634868245129,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0139334950976,12.2960070994377,0,11.8852735681436,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8557877141506,12.2960070994377,0,11.7770708153824,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8659822482275,12.2960070994377,0,11.8198580145714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9044870867498,12.2960070994377,0,11.7524101035531,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.3913957051654,12.2960070994377,0,12.2170181456184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8433570188477,12.2960070994377,0,11.6977200355762,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9357677460457,12.2960070994377,0,11.9508007432492,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9195710895092,12.2960070994377,0,11.7273237146757,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1472277401274,12.2960070994377,0,12.2084743033866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0530617931169,12.2960070994377,0,11.9594152044176,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8548058556939,12.2960070994377,0,12.0612468355616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9150337113116,12.2960070994377,0,11.815095227752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0062716031764,12.2960070994377,0,12.4879042318624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0266607141738,12.2960070994377,0,11.908306783609,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1599136880588,12.2960070994377,0,12.3835885360485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8994104985609,12.2960070994377,0,11.7794305474331,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.4772797638181,12.2960070994377,0,12.3117979698608,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.2771486706863,12.2960070994377,0,12.4909759869987,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.275902944258,12.2960070994377,0,12.4106538935078,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.809469809779,12.2960070994377,0,11.7503112517343,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0620822566057,12.2960070994377,0,11.8771615792022,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9714695847971,12.2960070994377,0,11.8683150951266,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8842354685893,12.2960070994377,0,11.700520033649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1943997009604,12.2960070994377,0,12.2138347633247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9228106676672,12.2960070994377,0,12.5694018609977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0206231193648,12.2960070994377,0,11.8652754047983,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8658016981538,12.2960070994377,0,11.6929884411157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8982936204539,12.2960070994377,0,11.8078986079137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.6431422539047,12.2960070994377,0,11.4465407824403,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8051655325294,12.2960070994377,0,11.6075899039396,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8239610709671,12.2960070994377,0,11.6834300535316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.4702143963252,12.2960070994377,0,12.4186358094422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9376785098723,12.2960070994377,0,11.9530316819901,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1501578523609,12.2960070994377,0,12.1679196987667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8482024442724,12.2960070994377,0,11.6512785959843,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.2402858553999,12.2960070994377,0,12.1468778557728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.178947496788,12.2960070994377,0,12.0717210573124,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8870800744749,12.2960070994377,0,11.7153847253997,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.2790724230027,12.2960070994377,0,12.3130392626665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0903325170028,12.2960070994377,0,11.9135491780921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8869516843947,12.2960070994377,0,11.9559236902452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.016252010456,12.2960070994377,0,12.8912692864942,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.3561353825148,12.2960070994377,0,12.177057398986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.5061370876826,12.2960070994377,0,12.3243276467727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.9372049702673,12.2960070994377,0,13.2120922859119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.9422422479888,12.2960070994377,0,12.7726277809411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,13.0676574680387,12.2960070994377,0,13.086634055859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.3859717828068,12.2960070994377,0,12.3632176836448,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9993264550159,12.2960070994377,0,12.554907879753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8886836599549,12.2960070994377,0,12.1133465640952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0426846420047,12.2960070994377,0,11.8855237810161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9474147016421,12.2960070994377,0,11.9869525155157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.4525278096553,12.2960070994377,0,12.3183136983981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8042459368056,12.2960070994377,0,12.3190088154198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0380752168692,12.2960070994377,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.2411727265876,12.2960070994377,0,12.0595057088405,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8350563004068,12.2960070994377,0,12.5686997583708,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.961126537021,12.2960070994377,0,12.0203189409815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.7738776667747,12.2960070994377,0,11.695766634052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.6221782679614,12.2960070994377,0,11.4259460125714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.7889402554623,12.2960070994377,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,13.0766121320768,12.2960070994377,0,15.0878733636683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0485491076029,12.2960070994377,0,12.0600260472295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8785351389841,12.2960070994377,0,12.3002663066003,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1498656465372,12.2960070994377,0,11.9569444187359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8995263002864,12.2960070994377,0,11.8256317873087,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.737375935733,12.2960070994377,0,11.5574763950147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9093847344076,12.2960070994377,0,11.7686683418582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8796848113572,12.2960070994377,0,11.8511139808652,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0086839383015,12.2960070994377,0,11.8996938220747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1218406397138,12.2960070994377,0,12.1749214164056,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.3574416526037,12.2960070994377,0,12.2705446255042,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8775417687205,12.2960070994377,0,11.8855776464595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8054709570068,12.2960070994377,0,11.7331696644741,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.2545696201023,12.2960070994377,0,12.5886370294388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9488977329376,12.2960070994377,0,11.7533280334145,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0067952132908,12.2960070994377,0,11.9732538721158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8392462282227,12.2960070994377,0,11.6695361508552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.3474612774565,12.2960070994377,0,12.5188024017827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.3910246051076,12.2960070994377,0,12.2049075471864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8865759810028,12.2960070994377,0,11.772337201748,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9446160810333,12.2960070994377,0,12.253503282804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8325866694082,12.2960070994377,0,11.6391979985943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.7476851743094,12.2960070994377,0,11.5827815427492,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0344075881205,12.2960070994377,0,11.8958749073642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0442616587648,12.2960070994377,0,11.8607089805589,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9434824210925,12.2960070994377,0,11.845997458291,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9364058082593,12.2960070994377,0,11.7461207816653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0125815106575,12.2960070994377,0,11.8278486015903,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9187103078588,12.2960070994377,0,11.733841181336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1713475481168,12.2960070994377,0,12.4037530132938,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9146122812769,12.2960070994377,0,11.7513496091499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0164802965012,12.2960070994377,0,12.0013453174019,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9240546065935,12.2960070994377,0,11.7725517174208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.7467221779455,12.2960070994377,0,12.6009049761687,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.83438044031,12.2960070994377,0,11.7954866056346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1684122917193,12.2960070994377,0,12.6387270127898,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0570461060674,12.2960070994377,0,11.9322273900226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8777385594781,12.2960070994377,0,11.7240735595646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9602405604619,12.2960070994377,0,11.7626265511765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0423364407383,12.2960070994377,0,11.8917208071559,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8687412493663,12.2960070994377,0,12.8959848888949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.7604742072141,12.2960070994377,0,11.6066894646078,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9759177582386,12.2960070994377,0,12.5969423971594,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.2697764144891,12.2960070994377,0,12.0831695023348,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.4386477064243,12.2960070994377,0,11.2548639434651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9232857393144,12.2960070994377,0,12.6963611697464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1596924930753,12.2960070994377,0,11.9667576662622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.7488607895966,12.2960070994377,0,11.8559101015563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9006636070215,12.2960070994377,0,11.701586717484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8855580572191,12.2960070994377,0,12.4329414413467,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9177602985874,12.2960070994377,0,11.9377157365314,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0099975627716,12.2960070994377,0,11.8182689504557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.1292409496307,12.2960070994377,0,11.9355671341527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8835330209723,12.2960070994377,0,11.7603156957797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0958746256806,12.2960070994377,0,11.9103590801075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9046274037529,12.2960070994377,0,11.9629184277684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.9340296262994,12.2960070994377,0,11.7379200607808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,12.0077023808329,12.2960070994377,0,12.3757699335108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.8321931364978,12.2960070994377,0,11.6336683849885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
10,0,0,0,12.0480292837099,11.876514082375,12.2960070994377,0,11.8537602205397,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,83
