"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2700300680435,9.43980667109798,9.00362140849343,0,9.27827045539429,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.7809997101014,9.00362140849343,0,9.67069477394327,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,10.0003555886756,9.00362140849343,0,9.71388520069877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.9478483303834,9.00362140849343,0,8.98019856740838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.06041355700333,9.00362140849343,0,9.13529509980234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.97888834840101,9.00362140849343,0,8.94284299391802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.05144516779823,9.00362140849343,0,8.92278867014718,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.0133407251065,9.00362140849343,0,9.41227492021804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.02302783114358,9.00362140849343,0,8.77954103743141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.50097256711024,9.00362140849343,0,9.2243814012363,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.20609496322017,9.00362140849343,0,8.9616666036318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.75472937105847,9.00362140849343,0,9.50204419643027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.10566157141526,9.00362140849343,0,8.7887916830819,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,10.0852301703685,9.00362140849343,0,10.2756949364084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.96972146565114,9.00362140849343,0,8.87766672657671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,10.5426667498136,9.00362140849343,0,10.6607274669691,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.33434427903546,9.00362140849343,0,9.02602584160641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.0368698331472,9.00362140849343,0,9.40913770120007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.98192669915558,9.00362140849343,0,8.88230719005616,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,10.5072375654741,9.00362140849343,0,11.3170312373952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.13020670958059,9.00362140849343,0,8.81895506597827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.16438999771381,9.00362140849343,0,9.13042935472567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.14978644625299,9.00362140849343,0,8.94088717662412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,10.0881896687677,9.00362140849343,0,11.3235100209779,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.14824394270307,9.00362140849343,0,8.8343654064262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.01458158262916,9.00362140849343,0,8.69856143867849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.97030735707423,9.00362140849343,0,8.65722081543951,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.16096783907506,9.00362140849343,0,8.84566249958342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.5449763878682,9.00362140849343,0,9.28581740311641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.94637380611669,9.00362140849343,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.15899963093218,9.00362140849343,0,10.1024661459821,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.14244200000709,9.00362140849343,0,8.83656323885254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.98518522906344,9.00362140849343,0,8.73229274773361,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.71736078263167,9.00362140849343,0,9.43623621259198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.89295211937038,9.00362140849343,0,8.59770645148395,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.11542446072082,9.00362140849343,0,8.95664956462279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,10.3180698747994,9.00362140849343,0,10.2500260237424,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.0481702425678,9.00362140849343,0,8.76778093509143,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.96322883665765,9.00362140849343,0,8.78865720558916,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.4786480646339,9.00362140849343,0,9.83556054881966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.97303483028353,9.00362140849343,0,8.65344991218317,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.41966064900339,9.00362140849343,0,9.18768971704638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.40739832099506,9.00362140849343,0,9.1203219389915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.98300570371953,9.00362140849343,0,8.80955163184964,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.11506398006983,9.00362140849343,0,8.80372763549422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.40349319124535,9.00362140849343,0,9.0974676741828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.90441308756609,9.00362140849343,0,8.94630179527512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.1737175476213,9.00362140849343,0,8.86903516114412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.07781020044105,9.00362140849343,0,9.57189266504206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.78757647478949,9.00362140849343,0,8.95006107572409,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.04646219589317,9.00362140849343,0,8.79385756969299,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.93482347475953,9.00362140849343,0,8.63492960681937,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.99888491726491,9.00362140849343,0,8.71355650843167,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.03419092870149,9.00362140849343,0,8.71303082903198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.31088147067893,9.00362140849343,0,9.18254049084306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.26612045549757,9.00362140849343,0,9.72845979219753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.30059942088538,9.00362140849343,0,9.53618031906171,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.75472589669426,9.00362140849343,0,9.45610058908859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.00203569041162,9.00362140849343,0,9.5596896585548,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.13112129171854,9.00362140849343,0,8.867213914869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.93818380993241,9.00362140849343,0,8.86986387075747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.02614702916591,9.00362140849343,0,9.01437795811618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.00360445971366,9.00362140849343,0,8.84961945767257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.36478083201344,9.00362140849343,0,9.70507454744366,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.98153082776018,9.00362140849343,0,9.68817279448095,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.5243566850016,9.00362140849343,0,9.80231756599537,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.8089169595322,9.00362140849343,0,8.68769979374492,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.01559403845115,9.00362140849343,0,9.44946834632787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.98746690960921,9.00362140849343,0,9.11777576277151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.16681423054381,9.00362140849343,0,9.02365714148288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.87502359872765,9.00362140849343,0,8.58639176714804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.94271662402189,9.00362140849343,0,10.2474497639187,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.85695229631025,9.00362140849343,0,8.5550768370048,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.29098974209441,9.00362140849343,0,8.99897578491511,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.98355113991505,9.00362140849343,0,8.67881493116467,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.92706812167356,9.00362140849343,0,8.70281583351309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.56085446706777,9.00362140849343,0,9.67551619544064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.26389878868914,9.00362140849343,0,9.2000980634863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.96105196354597,9.00362140849343,0,8.67425411185641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.9948370264503,9.00362140849343,0,8.84924735737434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.56782750818286,9.00362140849343,0,9.26291054652473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.30279811613061,9.00362140849343,0,8.99626662457098,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.98854368646908,9.00362140849343,0,8.59581360745396,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.89492434845062,9.00362140849343,0,8.87759460872682,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.12250615938556,9.00362140849343,0,8.83219110019627,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,10.1196697372629,9.00362140849343,0,10.3116498476265,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,10.0747216280624,9.00362140849343,0,10.5557781692011,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.71987789400738,9.00362140849343,0,9.41785701623931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,10.9069622861503,9.00362140849343,0,10.6497570008709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.99897480077055,9.00362140849343,0,9.3419993009956,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.58655820788004,9.00362140849343,0,9.30196500890411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.15177357160495,9.00362140849343,0,8.84206083241486,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.12951063023696,9.00362140849343,0,8.8595691721368,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.05421468790675,9.00362140849343,0,8.76771116520151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.04941232747699,9.00362140849343,0,9.2734005773575,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.35535725227525,9.00362140849343,0,9.33248699817847,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,11.405687480742,9.00362140849343,0,11.4467024107199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.97924192187637,9.00362140849343,0,8.72890699686753,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.18554484379078,9.00362140849343,0,9.06666261813295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.05885288284773,9.00362140849343,0,8.92672861381874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.02015789312018,9.00362140849343,0,8.90416747695944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,8.97239523236933,9.00362140849343,0,8.66602368259628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.29924431809572,9.00362140849343,0,9.04816733251269,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.62560187259475,9.00362140849343,0,9.60869133720735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.03665700946185,9.00362140849343,0,8.71727295622869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.28017407398656,9.00362140849343,0,9.00734997351592,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.12926579009674,9.00362140849343,0,9.03539057609452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.2700300680435,9.03015177257094,9.00362140849343,0,9.76302112584595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
