"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42261525957213,9.42763296865218,9.4071454174851,0,9.44669496857816,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.34961478025737,9.4071454174851,0,9.33616783115532,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.36501962193086,9.4071454174851,0,9.35302014106812,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.35170351706763,9.4071454174851,0,9.35473943618663,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.40493115170575,9.4071454174851,0,9.44404830566311,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.44464465558151,9.4071454174851,0,9.43739167460953,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42897267875887,9.4071454174851,0,9.42036477187479,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42824031739278,9.4071454174851,0,9.41418317919713,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.4346123953473,9.4071454174851,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.46836913491382,9.4071454174851,0,9.48279660090848,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42635742278831,9.4071454174851,0,9.41725454379327,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43427054338489,9.4071454174851,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.39366105855521,9.4071454174851,0,9.39961482862191,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.4098833722675,9.4071454174851,0,9.40772089522191,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43555205240743,9.4071454174851,0,9.44873174869207,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.35097488064481,9.4071454174851,0,9.36216849264265,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.44855261364417,9.4071454174851,0,9.4378100668115,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.34765251467498,9.4071454174851,0,9.33133814535404,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.4222529028538,9.4071454174851,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43977714341361,9.4071454174851,0,9.42457549202411,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41628928495034,9.4071454174851,0,9.47598062167075,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.47797454143455,9.4071454174851,0,9.46326833825944,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41003431307668,9.4071454174851,0,9.39742745051983,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43862902851184,9.4071454174851,0,9.43926502449221,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.45892861333822,9.4071454174851,0,9.4509725800582,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.39651300452238,9.4071454174851,0,9.38412488367011,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41672842127817,9.4071454174851,0,9.4023654672408,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.45623320586168,9.4071454174851,0,9.46115503865436,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.47863936608052,9.4071454174851,0,9.46469870078136,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42441837613979,9.4071454174851,0,9.41036787618675,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.4112400053683,9.4071454174851,0,9.39696902878959,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41545613887357,9.4071454174851,0,9.41840297783179,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42917935225711,9.4071454174851,0,9.41338225094742,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.44356039725121,9.4071454174851,0,9.43131321214952,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42014306542736,9.4071454174851,0,9.42369815335989,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41286887172511,9.4071454174851,0,9.45802419234176,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41865064315393,9.4071454174851,0,9.41097281007151,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41589011333541,9.4071454174851,0,9.41070050594818,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41557384482604,9.4071454174851,0,9.40835688747084,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41752725653075,9.4071454174851,0,9.40359075748946,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.36612653966735,9.4071454174851,0,9.37202968537323,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42458038344727,9.4071454174851,0,9.45178006100871,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41011487193213,9.4071454174851,0,9.40119140744677,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41225732203098,9.4071454174851,0,9.399283045063,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42494525242387,9.4071454174851,0,9.41718986890838,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41556431134512,9.4071454174851,0,9.40006050282688,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.44304722337182,9.4071454174851,0,9.43028660216333,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43359983438108,9.4071454174851,0,9.43200450889165,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42759915611849,9.4071454174851,0,9.41252263037848,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.40138445831904,9.4071454174851,0,9.39030711085936,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.44579585902708,9.4071454174851,0,9.43038817966934,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.3922321810682,9.4071454174851,0,9.37605603070156,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42732961124443,9.4071454174851,0,9.41169932029826,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42259639170588,9.4071454174851,0,9.4180745332416,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42228659097047,9.4071454174851,0,9.40951664432831,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41141646831974,9.4071454174851,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.49459535224604,9.4071454174851,0,9.49003305087118,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43482737606594,9.4071454174851,0,9.47427684676944,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.4191810554097,9.4071454174851,0,9.40764447435102,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.36902983056917,9.4071454174851,0,9.35343868022173,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.35903794873606,9.4071454174851,0,9.35881492989419,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.45432538454719,9.4071454174851,0,9.44429556313644,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.39500147365391,9.4071454174851,0,9.40849337443304,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41418346142381,9.4071454174851,0,9.3994597211553,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41676787122051,9.4071454174851,0,9.40851692357235,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43279460698657,9.4071454174851,0,9.41764115005059,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42974045683837,9.4071454174851,0,9.41783116304654,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.36141086215508,9.4071454174851,0,9.39245787700163,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41331557224535,9.4071454174851,0,9.40532849942267,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.3965913141092,9.4071454174851,0,9.39034414982012,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.40736328743785,9.4071454174851,0,9.3946532798449,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42041870060857,9.4071454174851,0,9.43246231551005,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43171641724851,9.4071454174851,0,9.42567692251454,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.44968322384538,9.4071454174851,0,9.45060041303709,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41888026873478,9.4071454174851,0,9.41408476094015,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.37382976921408,9.4071454174851,0,9.36669286161903,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41245791154854,9.4071454174851,0,9.4305628542838,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42459617479249,9.4071454174851,0,9.41339180046075,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41562751838428,9.4071454174851,0,9.39956494124037,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41919851538806,9.4071454174851,0,9.41972145890524,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42790211355911,9.4071454174851,0,9.41401357263248,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42657747338079,9.4071454174851,0,9.41675436237933,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.38673773621929,9.4071454174851,0,9.39050286970494,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.44062691597927,9.4071454174851,0,9.44139957892734,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42841433381128,9.4071454174851,0,9.4131738740538,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.46453357258385,9.4071454174851,0,9.44933284828351,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.4175365298498,9.4071454174851,0,9.40561721797358,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.44281160186403,9.4071454174851,0,9.43790801777714,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42418043323178,9.4071454174851,0,9.43847537080407,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42185139623373,9.4071454174851,0,9.40632228872997,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.40589415935588,9.4071454174851,0,9.39535133358718,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41777621529819,9.4071454174851,0,9.41774166120845,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42417469510885,9.4071454174851,0,9.41390563420001,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.48818066576359,9.4071454174851,0,9.48837914051384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.48837719198614,9.4071454174851,0,9.47337590050106,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41958622025633,9.4071454174851,0,9.43372621786493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.39507643541894,9.4071454174851,0,9.43136578581568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41753138725117,9.4071454174851,0,9.41523923138498,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.39668042375807,9.4071454174851,0,9.39028984380734,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.45026697746654,9.4071454174851,0,9.4344775329458,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42942684553864,9.4071454174851,0,9.43204150536082,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43244745666916,9.4071454174851,0,9.48626686700702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42097584052097,9.4071454174851,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.48597101661467,9.4071454174851,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.3696306947836,9.4071454174851,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43291870166855,9.4071454174851,0,9.41708611436778,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.51031420300128,9.4071454174851,0,9.50257046220804,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.46071313592412,9.4071454174851,0,9.45344018426339,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41450186679702,9.4071454174851,0,9.40808590763611,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41422628545835,9.4071454174851,0,9.41198502988729,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.45499909468812,9.4071454174851,0,9.44699980787705,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.38683181379686,9.4071454174851,0,9.39543774857074,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.25681613865765,9.4071454174851,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.4496952841807,9.4071454174851,0,9.44898151822087,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.39633439404394,9.4071454174851,0,9.39374782762384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.44331148800412,9.4071454174851,0,9.4326172049231,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.39331719638683,9.4071454174851,0,9.39013634869547,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.41916397673853,9.4071454174851,0,9.40818765658314,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.43196638424574,9.4071454174851,0,9.41749107611399,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.45470538021441,9.4071454174851,0,9.44712212162513,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,9.42261525957213,9.42618587106123,9.4071454174851,0,9.43361906759568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
