"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76381267432156,10.5325321022787,9.52864813198502,0,10.356404612386,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.2770984438357,9.52864813198502,0,10.1701047588399,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.93783236627322,9.52864813198502,0,9.74281931859032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.55489729848187,9.52864813198502,0,9.31187407442169,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.84620316077567,9.52864813198502,0,10.2517284790312,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.58007090751451,9.52864813198502,0,9.47835561698677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.54880313258751,9.52864813198502,0,9.39910698838551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.58273494369963,9.52864813198502,0,9.64181869610614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.1228563540657,9.52864813198502,0,10.1807902584835,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.60350107431146,9.52864813198502,0,9.69101619932411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.53342201969101,9.52864813198502,0,9.76237123719586,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.5002379416584,9.52864813198502,0,9.69509252219945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.97146287838524,9.52864813198502,0,11.0650807247617,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.64031872995301,9.52864813198502,0,10.4939341563795,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.6693888155401,9.52864813198502,0,9.42152091412091,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.59933438269042,9.52864813198502,0,9.42118189191458,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.96375724062798,9.52864813198502,0,9.96292406692737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.97671481389088,9.52864813198502,0,10.0444011115423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.56130182903084,9.52864813198502,0,9.30958436328064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.57053393269291,9.52864813198502,0,9.42777900430348,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.9549652941428,9.52864813198502,0,9.75850849728164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.4529489482594,9.52864813198502,0,10.3476729177766,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.0553536257444,9.52864813198502,0,9.822560526884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.64399132203829,9.52864813198502,0,9.61428549953083,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.55966448801208,9.52864813198502,0,9.66960198778565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.86153993176102,9.52864813198502,0,9.93099995757566,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.82708401467046,9.52864813198502,0,9.72565397644443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.58148643224703,9.52864813198502,0,9.603563600059,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.60197556386065,9.52864813198502,0,10.1199446182972,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.59023743920695,9.52864813198502,0,9.34687893851649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.7299210760541,9.52864813198502,0,9.68417913911727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.1821717140938,9.52864813198502,0,9.95569047958634,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.54856656043539,9.52864813198502,0,9.37410785143736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.51152898302437,9.52864813198502,0,9.95089754761008,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.60797168117346,9.52864813198502,0,9.54764022362302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.2090160538914,9.52864813198502,0,10.3000189627609,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.1683992482226,9.52864813198502,0,9.9363613594625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.53865177068403,9.52864813198502,0,9.36026238344437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.59509951244288,9.52864813198502,0,10.1850949334642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.60727166275401,9.52864813198502,0,9.57629652502961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.63411777139912,9.52864813198502,0,9.38886918510037,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.5606872165745,9.52864813198502,0,9.34274884643533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.57036627783068,9.52864813198502,0,9.78335140275948,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.64641624327223,9.52864813198502,0,9.59585254094081,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.84700483207317,9.52864813198502,0,9.67471189735337,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.83766715452881,9.52864813198502,0,9.86352238665243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.57953189435858,9.52864813198502,0,9.97269399657667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.0248312243138,9.52864813198502,0,10.0576402822297,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.61838316031327,9.52864813198502,0,9.97955558225211,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.53656144410792,9.52864813198502,0,9.51886317077972,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.55572646732092,9.52864813198502,0,9.3060431664055,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.73942787180005,9.52864813198502,0,9.51674553546351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.76577493523643,9.52864813198502,0,10.2095220644575,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.53220535221953,9.52864813198502,0,9.50065561503838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.55491131304904,9.52864813198502,0,9.32355740546574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.60697956611448,9.52864813198502,0,9.40971242933772,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.55862427449985,9.52864813198502,0,9.36645110168614,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.046337192011,9.52864813198502,0,10.0944308055118,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.3921847231957,9.52864813198502,0,9.21371316106944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.5527921717602,9.52864813198502,0,9.30785902105844,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.77615833065301,9.52864813198502,0,9.62011763652052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.61418834609574,9.52864813198502,0,9.37789823563714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.48201820469698,9.52864813198502,0,9.71137059796894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.63217189855706,9.52864813198502,0,9.38586679198095,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.86866924123015,9.52864813198502,0,9.99890614869814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.78866065855055,9.52864813198502,0,9.57064119759367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.50539184924748,9.52864813198502,0,9.2538532894681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.60433485981373,9.52864813198502,0,9.37569043912919,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.69780911290364,9.52864813198502,0,9.45884655366258,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.5495784743068,9.52864813198502,0,10.9506273221206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.83815285495897,9.52864813198502,0,9.63364177959457,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.54508841942612,9.52864813198502,0,9.52052997255533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.53822352839037,9.52864813198502,0,9.47457817916649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.3016366764884,9.52864813198502,0,10.538909896752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.71918136109071,9.52864813198502,0,9.53722354441581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.58307476893923,9.52864813198502,0,9.71156610239702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.6085348241726,9.52864813198502,0,10.392246129949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.0938820851676,9.52864813198502,0,9.87315277997472,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,11.8321819558833,9.52864813198502,0,11.7678701754233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.72611246465896,9.52864813198502,0,9.48556528717595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.55496030990049,9.52864813198502,0,9.30971242381175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.66236474811024,9.52864813198502,0,9.49775884958547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.59912968530698,9.52864813198502,0,9.61044941075285,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.92459831767312,9.52864813198502,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.57661083751354,9.52864813198502,0,9.35119224892587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.2958445988771,9.52864813198502,0,10.3837031732976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.49751268666019,9.52864813198502,0,9.30428634733046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.51866209546719,9.52864813198502,0,10.7573279387444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.7617183854558,9.52864813198502,0,9.63607474132609,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.226829067629,9.52864813198502,0,10.2678503464468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.5597370820277,9.52864813198502,0,9.64755936381471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.7792371135469,9.52864813198502,0,10.5676656078851,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.67756900912268,9.52864813198502,0,9.54384201660461,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.65070144171979,9.52864813198502,0,9.51414538330499,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,10.8777841720388,9.52864813198502,0,11.4600849811575,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.95993653503453,9.52864813198502,0,9.83908054518132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.56859172122912,9.52864813198502,0,9.45162038237174,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.91446652163841,9.52864813198502,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.66214710804064,9.52864813198502,0,9.75803292396855,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.56477480316169,9.52864813198502,0,10.0522342656901,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.21395668908864,9.52864813198502,0,9.29376658757621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.56978247407181,9.52864813198502,0,9.96805110436812,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.63780321373856,9.52864813198502,0,9.38764591088514,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,9.76381267432156,9.74541227883344,9.52864813198502,0,10.1477603982331,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
