"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4892200107263,10.7899384430402,10.3487002061553,0,10.8927518619478,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1488941804333,10.3487002061553,0,9.91389694680234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5131761809766,10.3487002061553,0,10.2429876915645,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2883188599009,10.3487002061553,0,10.2522834355003,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3809211102302,10.3487002061553,0,10.1075800524062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6269346912821,10.3487002061553,0,10.3565218234025,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4286980058762,10.3487002061553,0,10.190344837278,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.0917808868965,10.3487002061553,0,10.9796002534684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7695789739088,10.3487002061553,0,10.5452924993622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.54082224033,10.3487002061553,0,10.3011451978179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6615621993401,10.3487002061553,0,10.6078704359064,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2496143676392,10.3487002061553,0,9.99048485870553,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5406086620137,10.3487002061553,0,10.3560865123551,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.5533548095812,10.3487002061553,0,11.3589370693475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7060069856562,10.3487002061553,0,10.4664108104818,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.9535581558269,10.3487002061553,0,10.767478406637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3477880113086,10.3487002061553,0,10.2804508072288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7967123857239,10.3487002061553,0,11.1244145809581,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.9621718987395,10.3487002061553,0,10.9209252191326,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6669282898477,10.3487002061553,0,10.4881394251744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7067163510892,10.3487002061553,0,10.5577906687459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1873080646893,10.3487002061553,0,10.1396703619296,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6778497187857,10.3487002061553,0,11.0048271148367,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2593291472344,10.3487002061553,0,10.2718993717275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.42049522083,10.3487002061553,0,10.5479941096061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2731360576344,10.3487002061553,0,10.5415636880231,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1588784477702,10.3487002061553,0,9.89508157448332,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2749748101129,10.3487002061553,0,10.285958075604,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2562532945116,10.3487002061553,0,10.7568450451062,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2481368802785,10.3487002061553,0,10.048170379924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4020195818401,10.3487002061553,0,10.1445953847977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.937460089834,10.3487002061553,0,10.6776112858459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1868047493058,10.3487002061553,0,10.9668405589432,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4651901622013,10.3487002061553,0,10.2755163578885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.17899263367,10.3487002061553,0,9.97594363116885,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5531385949188,10.3487002061553,0,10.3783850953878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1540435747696,10.3487002061553,0,10.0227304364346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2544149571111,10.3487002061553,0,10.1386122898653,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2575912308742,10.3487002061553,0,10.8035122358303,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5862982110709,10.3487002061553,0,10.5995202578799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5786800494076,10.3487002061553,0,10.3252232547822,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1734933612432,10.3487002061553,0,9.91654651038304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7244561319652,10.3487002061553,0,10.7276362098615,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4687291008128,10.3487002061553,0,10.4336700960012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3596075435761,10.3487002061553,0,10.0860387326202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.8255295981045,10.3487002061553,0,11.1716868698957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3185221495554,10.3487002061553,0,10.0409916246966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.1237078678521,10.3487002061553,0,10.8904223175838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3321143414735,10.3487002061553,0,10.0791816807953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2574903162602,10.3487002061553,0,9.97832862780666,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2929462358479,10.3487002061553,0,10.1803329051309,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2609315459553,10.3487002061553,0,10.5620579279105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1729457016743,10.3487002061553,0,9.90255931797029,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2525003531204,10.3487002061553,0,10.0147052140243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.242160808066,10.3487002061553,0,10.0244816910978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5852114257504,10.3487002061553,0,10.3139035742189,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7807497022435,10.3487002061553,0,10.6687633666127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2532542935229,10.3487002061553,0,10.43647968364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.0691770693592,10.3487002061553,0,9.8039551291539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3906349760507,10.3487002061553,0,10.2271493871206,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.0039011529278,10.3487002061553,0,11.132389802164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4719553872971,10.3487002061553,0,10.2651364926075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1416424508418,10.3487002061553,0,10.0072613646475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2026223773203,10.3487002061553,0,9.9358293244842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3045136641854,10.3487002061553,0,10.1700789573602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3412716615273,10.3487002061553,0,10.1097214321523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2242953930456,10.3487002061553,0,9.94812081544248,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.085081259481,10.3487002061553,0,11.2151393658993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4513151229395,10.3487002061553,0,10.1909496359625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6049749769916,10.3487002061553,0,10.6846176074073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2299774126107,10.3487002061553,0,10.0070003931042,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.0623592255895,10.3487002061553,0,10.8799246073165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7078976126818,10.3487002061553,0,11.2188949456629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6812113214619,10.3487002061553,0,10.6213251558192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.0187337018954,10.3487002061553,0,10.7589666231797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4001239754694,10.3487002061553,0,10.2147331538089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2482298978509,10.3487002061553,0,10.2936073147595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.740462244272,10.3487002061553,0,10.5799113078705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2036122433348,10.3487002061553,0,10.549329779127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.92191227911,10.3487002061553,0,10.8050892351794,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2585139816961,10.3487002061553,0,10.9701184886137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2546725011669,10.3487002061553,0,10.0631429131048,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6306513444188,10.3487002061553,0,10.4096400967128,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1763852162559,10.3487002061553,0,10.1974652328759,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1884354568424,10.3487002061553,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2626229012875,10.3487002061553,0,10.9371980229827,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.3630350707367,10.3487002061553,0,11.1779525867114,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.576478192899,10.3487002061553,0,10.4311348107183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.178814081523,10.3487002061553,0,10.9558790394448,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2620571476658,10.3487002061553,0,10.3062779669131,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7328771722291,10.3487002061553,0,10.5121789098648,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5778733087668,10.3487002061553,0,10.6949228615618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2676430391722,10.3487002061553,0,10.0106487271168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2189679078452,10.3487002061553,0,10.413397147574,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5722527749812,10.3487002061553,0,10.3890692222659,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3202292265204,10.3487002061553,0,10.0543707918279,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.2119252048704,10.3487002061553,0,11.0822622892508,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5946823606403,10.3487002061553,0,10.4000989334237,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3259724071944,10.3487002061553,0,10.0799019982623,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.8574542989845,10.3487002061553,0,10.9101556552679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3767900180112,10.3487002061553,0,10.9419573278693,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2574723370103,10.3487002061553,0,10.1108919804598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2260805217197,10.3487002061553,0,10.0507669092733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3343965569899,10.3487002061553,0,10.8129889047075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.3609091651844,10.3487002061553,0,12.4923589586925,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1937147221452,10.3487002061553,0,10.7931284364442,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5000833749299,10.3487002061553,0,10.2930193868057,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.241112232362,10.3487002061553,0,11.0707656716108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3229690070134,10.3487002061553,0,10.1536984005234,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3809734196324,10.3487002061553,0,10.1650011728255,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.985402804702,10.3487002061553,0,11.7517771793013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4014944693002,10.3487002061553,0,11.0470406040412,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
