"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91645709346328,8.932327570335,8.94661454991775,0,8.91888836693996,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.89913201275443,8.94661454991775,0,8.87677483841446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91372960859662,8.94661454991775,0,8.89127777571315,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.93018470171136,8.94661454991775,0,8.97338782519919,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.93779567368759,8.94661454991775,0,8.92447086945553,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.89424776977159,8.94661454991775,0,8.87544514612415,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92676673369734,8.94661454991775,0,8.90951661608907,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90968034247229,8.94661454991775,0,8.92814161058329,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.98320458366912,8.94661454991775,0,8.97465129856622,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90278390517126,8.94661454991775,0,8.88141615009955,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92202898179828,8.94661454991775,0,8.90233746874847,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90444137529798,8.94661454991775,0,8.9722229711161,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92236989463944,8.94661454991775,0,8.90185689920393,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.95268985974599,8.94661454991775,0,8.93230299741847,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.94136591850533,8.94661454991775,0,8.91881073409925,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90980681088965,8.94661454991775,0,8.91978343720531,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.9255424480936,8.94661454991775,0,8.91063941723377,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.85292450795992,8.94661454991775,0,8.85961747373984,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91964311858471,8.94661454991775,0,8.89919344752338,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.99791506324003,8.94661454991775,0,8.97610329331696,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.95195048520003,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.9360712761408,8.94661454991775,0,8.91489625361098,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.96262859286844,8.94661454991775,0,8.94895454076631,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.89905923094497,8.94661454991775,0,8.89924527117773,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91370717540925,8.94661454991775,0,8.89198008740795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91762458272961,8.94661454991775,0,8.91396871405873,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91073121053589,8.94661454991775,0,8.9007750688747,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92898576266894,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90796088919522,8.94661454991775,0,8.90549494956455,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,9.12081110437089,8.94661454991775,0,9.09870416497008,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.89121347763039,8.94661454991775,0,8.86991861544958,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.95325511008983,8.94661454991775,0,8.97016567811572,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91524171429668,8.94661454991775,0,8.89459635227233,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.97973752198299,8.94661454991775,0,8.97824096089967,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91011121735196,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.88094269934508,8.94661454991775,0,8.86256270060238,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91022369580026,8.94661454991775,0,8.89456131350292,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.921040581844,8.94661454991775,0,8.90282323747303,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92232331431726,8.94661454991775,0,8.90038312100826,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91652368189747,8.94661454991775,0,8.90054503751433,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91415541326313,8.94661454991775,0,8.89293951336428,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92813022850337,8.94661454991775,0,8.95929955585849,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90380621369504,8.94661454991775,0,8.88100203971777,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.96848420239186,8.94661454991775,0,8.95066336356039,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.95331777910132,8.94661454991775,0,8.93289164961863,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.87967792259981,8.94661454991775,0,8.85897436717243,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.89422206384201,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90049222565962,8.94661454991775,0,8.90274042330591,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.95372887945241,8.94661454991775,0,8.93159682763381,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.8609031955065,8.94661454991775,0,8.85583454726652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.93599871075011,8.94661454991775,0,8.94626693685122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91264379551255,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.88507697033592,8.94661454991775,0,8.86297004649557,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.88797680124016,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92387250118576,8.94661454991775,0,8.91895246876704,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.9170739347856,8.94661454991775,0,8.89947423040273,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90307867744865,8.94661454991775,0,8.88682348421188,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90342773184511,8.94661454991775,0,8.88337567897382,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91318414753772,8.94661454991775,0,8.89723038475524,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.94339299127149,8.94661454991775,0,8.93514249334176,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91341718203955,8.94661454991775,0,8.89467560258847,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91889583578703,8.94661454991775,0,8.90560787035214,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90428741712527,8.94661454991775,0,8.88460687150929,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.97621078539451,8.94661454991775,0,8.99298720812464,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91318235122774,8.94661454991775,0,8.8913948486156,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91306677066471,8.94661454991775,0,8.89064949518593,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92308869181772,8.94661454991775,0,8.90083564865762,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.895890560294,8.94661454991775,0,8.88021260171259,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.9098450244106,8.94661454991775,0,8.96604933941844,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.89848152662223,8.94661454991775,0,8.88933823534821,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90490840975194,8.94661454991775,0,8.90951338202382,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.93147221792388,8.94661454991775,0,8.91106897178532,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91246860226124,8.94661454991775,0,8.89127544249894,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92010079858883,8.94661454991775,0,8.8981602121234,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92931695708832,8.94661454991775,0,8.90811804060863,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91243423257461,8.94661454991775,0,8.89416904665245,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.98429286990217,8.94661454991775,0,8.96982820553852,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.96060271786633,8.94661454991775,0,8.94845037275389,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.8698513783656,8.94661454991775,0,8.85962558812492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.87252108418444,8.94661454991775,0,8.85068143846441,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.93117207988671,8.94661454991775,0,8.94546625134084,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.8318922954752,8.94661454991775,0,8.83620021086861,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.85245016702578,8.94661454991775,0,8.84100063041639,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91682768987898,8.94661454991775,0,8.91741312366849,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.93311816359461,8.94661454991775,0,8.91085108443536,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91470397252334,8.94661454991775,0,8.90503409086262,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.88355867923083,8.94661454991775,0,8.8669183224727,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91796074992696,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.7889962421929,8.94661454991775,0,8.76609007344836,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92446502448677,8.94661454991775,0,8.92089763992958,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,9.03549359242708,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.93820058227055,8.94661454991775,0,8.91641494665472,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.92704766539419,8.94661454991775,0,8.91376728198165,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90450162445744,8.94661454991775,0,8.88872979596201,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.93250605891351,8.94661454991775,0,8.93081373665903,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91294598432946,8.94661454991775,0,8.9193295665135,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91809812498264,8.94661454991775,0,8.91307080351136,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91189760011242,8.94661454991775,0,8.90375282320599,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.99017318080703,8.94661454991775,0,9.00935790845463,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.88156246417757,8.94661454991775,0,8.89920368538437,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91967780134265,8.94661454991775,0,8.89864637675861,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90271542790975,8.94661454991775,0,8.897430226423,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.96480539777384,8.94661454991775,0,8.99081075004796,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.87484199691773,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91259439793822,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.94307357990536,8.94661454991775,0,8.92628710055731,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.93482316375662,8.94661454991775,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91180536679399,8.94661454991775,0,8.8938354248604,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,9.04962398378443,8.94661454991775,0,9.02881901351968,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91226526380468,8.94661454991775,0,8.89576737456156,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.90386584037437,8.94661454991775,0,8.91011091355555,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.91599746180302,8.94661454991775,0,8.89380263983561,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.94061994825725,8.94661454991775,0,8.9180878892909,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.96883545319192,8.94661454991775,0,8.94641608402493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346328,8.87998723782172,8.94661454991775,0,8.86718499506102,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
