"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8806936000188,11.5782205389056,11.5840244106187,0,11.9905234230502,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,12.8936093151435,11.5840244106187,0,13.2447806080802,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6753483103861,11.5840244106187,0,10.7684979127021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.4816531109633,11.5840244106187,0,11.5579113815086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7596469840055,11.5840244106187,0,10.5392295815494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.844950490832,11.5840244106187,0,10.6811561706416,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6315565891638,11.5840244106187,0,11.0283754169809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6821961369022,11.5840244106187,0,10.8135499825516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7492564562174,11.5840244106187,0,11.4919542034054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7382621183224,11.5840244106187,0,10.5175842899496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0123195201876,11.5840244106187,0,10.7992501922641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7401885873894,11.5840244106187,0,10.5425442191584,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8518954263405,11.5840244106187,0,10.6300341763612,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.217749368397,11.5840244106187,0,11.270231843208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6890279212136,11.5840244106187,0,10.4630750925839,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0053224942843,11.5840244106187,0,11.7474612350173,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.5054380789064,11.5840244106187,0,10.3696733225373,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8710962447065,11.5840244106187,0,10.8192363544896,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9423603424197,11.5840244106187,0,10.9787592572232,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9300047957696,11.5840244106187,0,11.1531016730703,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9966635156012,11.5840244106187,0,10.8023071775284,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.924044219774,11.5840244106187,0,10.9934159987996,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.2884993614458,11.5840244106187,0,11.3202389125793,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7155637037968,11.5840244106187,0,10.539877848994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.4821678567731,11.5840244106187,0,10.5240735839695,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.5034685008601,11.5840244106187,0,11.3769564745494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8371520490389,11.5840244106187,0,10.6298869083557,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7409081361411,11.5840244106187,0,10.7979794120006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8218294569924,11.5840244106187,0,11.0173702954559,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9189567786113,11.5840244106187,0,10.7009805935804,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7083135542794,11.5840244106187,0,11.0298861550904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7840080939561,11.5840244106187,0,11.3095465725899,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6692852145712,11.5840244106187,0,10.48349738417,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0637406476243,11.5840244106187,0,10.8480860126052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6954606458356,11.5840244106187,0,10.6792354658269,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9472239733976,11.5840244106187,0,10.8967526900632,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7958650100227,11.5840244106187,0,11.2153813488335,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6024300711157,11.5840244106187,0,10.3915472474021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.4094523816762,11.5840244106187,0,11.4817232994834,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6591447263557,11.5840244106187,0,10.9587076059298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.5892107147339,11.5840244106187,0,10.5651945542334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7675168773145,11.5840244106187,0,10.5510908920969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7126440179289,11.5840244106187,0,10.6070956257782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6627710816431,11.5840244106187,0,10.761049807263,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7304579480828,11.5840244106187,0,10.7723959526375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8127822811032,11.5840244106187,0,11.0052331653081,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.4156618778278,11.5840244106187,0,11.2827979551389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9803185155894,11.5840244106187,0,10.7781371013468,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.936518433601,11.5840244106187,0,10.7908152081358,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6437235832583,11.5840244106187,0,10.4575473241061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9377820480157,11.5840244106187,0,11.1537581818797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.684791321837,11.5840244106187,0,10.4813335682936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6928936849577,11.5840244106187,0,10.5865703351237,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.3933824570436,11.5840244106187,0,11.4535152092874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6935823327911,11.5840244106187,0,10.6588257603315,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0765507603382,11.5840244106187,0,11.0490943227221,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8921982525291,11.5840244106187,0,11.1076268939165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7839728541596,11.5840244106187,0,10.6990466555281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9816851347093,11.5840244106187,0,10.8618446011828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9006963789562,11.5840244106187,0,10.6959635838826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.5710955974621,11.5840244106187,0,10.6259381254002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6886740851702,11.5840244106187,0,10.5898325652855,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6892609095162,11.5840244106187,0,10.5960808500878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6803405091487,11.5840244106187,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.672380548166,11.5840244106187,0,10.4727351530737,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7073910941099,11.5840244106187,0,10.5781356064563,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.2985435047383,11.5840244106187,0,11.1190976740484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.6370244669903,11.5840244106187,0,11.4523764763224,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.1577011787345,11.5840244106187,0,11.1219795789787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7024058859269,11.5840244106187,0,10.4833917145286,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7861478631993,11.5840244106187,0,10.6560358537244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6629934189324,11.5840244106187,0,11.8152975199307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.724941755312,11.5840244106187,0,10.5451878003068,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.9014837337395,11.5840244106187,0,11.7416810097799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7829405459662,11.5840244106187,0,11.0245291867364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6918537769149,11.5840244106187,0,10.9781608899951,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9954891006374,11.5840244106187,0,11.1575952719856,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8954235934908,11.5840244106187,0,10.6880537522188,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7576281021705,11.5840244106187,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9910379514124,11.5840244106187,0,10.8125326072414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7865483560439,11.5840244106187,0,10.7256991281738,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6907740324526,11.5840244106187,0,10.5768288018728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9368537709617,11.5840244106187,0,10.7330300823043,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7122055751857,11.5840244106187,0,10.9562248519989,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6937304795752,11.5840244106187,0,11.3333864758733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.079137328242,11.5840244106187,0,10.8640733311787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7123110453158,11.5840244106187,0,10.5802137692711,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8075679563923,11.5840244106187,0,10.8400801608931,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9522590270276,11.5840244106187,0,11.0858478691772,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6817746272201,11.5840244106187,0,10.6239580836244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.1667518383744,11.5840244106187,0,10.9552648848052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.3469718377427,11.5840244106187,0,11.1568782612175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8391781984395,11.5840244106187,0,10.7097165512175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7817298449974,11.5840244106187,0,10.6883642648842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0041982989504,11.5840244106187,0,10.8866894150561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.5865942795539,11.5840244106187,0,10.4028167610641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7591306119843,11.5840244106187,0,10.5540981246667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6043937425303,11.5840244106187,0,11.3300040197736,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7984542107182,11.5840244106187,0,10.8329104126864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6491939302252,11.5840244106187,0,10.9502190190466,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7024917674577,11.5840244106187,0,10.4842748743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6997586540002,11.5840244106187,0,10.7676520811058,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7367704223428,11.5840244106187,0,11.4642224692938,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9344799613244,11.5840244106187,0,10.7930441962881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9725893894483,11.5840244106187,0,10.7653328387824,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6410539834486,11.5840244106187,0,10.9584156688363,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7374271955224,11.5840244106187,0,10.5226742251697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.1915514992349,11.5840244106187,0,11.4194417453578,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7316015053677,11.5840244106187,0,10.6811512867454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0563364659886,11.5840244106187,0,11.1356314591569,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7451097703465,11.5840244106187,0,10.6304911493565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,12.3306348204297,11.5840244106187,0,12.1738999611579,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.034878084432,11.5840244106187,0,10.830305910065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,12.1261898180421,11.5840244106187,0,12.4047602521288,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8724147883128,11.5840244106187,0,10.6748218807035,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7394527735902,11.5840244106187,0,10.7888451990683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.8962289426648,11.5840244106187,0,12.2095091419678,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8262992083174,11.5840244106187,0,11.0230437150401,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.686574616849,11.5840244106187,0,10.6797064218955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7069209380443,11.5840244106187,0,11.0192252656254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8100004651137,11.5840244106187,0,10.646702683807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
