"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1055463120461,10.130168666608,10.1356359105516,0,10.1346501253456,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0405753906399,10.1356359105516,0,10.0262883891118,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1055044886987,10.1356359105516,0,10.0992277873536,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0730255923517,10.1356359105516,0,10.0590588622444,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0996057478949,10.1356359105516,0,10.0862997364607,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1032275836467,10.1356359105516,0,10.0986535950866,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1201185545934,10.1356359105516,0,10.1083266723888,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0574088316855,10.1356359105516,0,10.0580431325731,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1020846353599,10.1356359105516,0,10.1109961419755,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0831756579582,10.1356359105516,0,10.0790428111686,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1657970744183,10.1356359105516,0,10.158006027722,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1849720298398,10.1356359105516,0,10.1989088444138,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1026435610983,10.1356359105516,0,10.0913452613133,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0988427661577,10.1356359105516,0,10.1017843339215,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1034596917766,10.1356359105516,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0860477206788,10.1356359105516,0,10.0727297499338,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1707976334967,10.1356359105516,0,10.1680846107249,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1043726263789,10.1356359105516,0,10.0909968271508,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1093189376949,10.1356359105516,0,10.138861554737,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.099198728252,10.1356359105516,0,10.1378479873244,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0859012688449,10.1356359105516,0,10.0771586658253,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0959925149285,10.1356359105516,0,10.0877452105082,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0665238560693,10.1356359105516,0,10.0844664151254,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0671232492978,10.1356359105516,0,10.119500562393,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0133130257206,10.1356359105516,0,10.0068280597789,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1144985035325,10.1356359105516,0,10.1229047837902,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.196434528303,10.1356359105516,0,10.1824994163503,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.2031043538666,10.1356359105516,0,10.1988750910795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0274813267622,10.1356359105516,0,10.0149911627633,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0699784010449,10.1356359105516,0,10.0595390035571,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1245263187656,10.1356359105516,0,10.1402916346407,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1009765968592,10.1356359105516,0,10.142443921258,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0882434340252,10.1356359105516,0,10.0827118088818,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1032067309239,10.1356359105516,0,10.126346126694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1088984130614,10.1356359105516,0,10.1253141457493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1910998879558,10.1356359105516,0,10.1784715338095,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1034882080454,10.1356359105516,0,10.0908527366909,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.194126350925,10.1356359105516,0,10.1877599650632,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1047102779412,10.1356359105516,0,10.0971004778292,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0965249892361,10.1356359105516,0,10.0834828878301,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0406062131219,10.1356359105516,0,10.0375404404039,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1206494008315,10.1356359105516,0,10.1070237379654,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0625035040287,10.1356359105516,0,10.0595555789434,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1165844710943,10.1356359105516,0,10.164574211064,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1024525829537,10.1356359105516,0,10.099297923629,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0309824318912,10.1356359105516,0,10.040951318003,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0371912154913,10.1356359105516,0,10.045657250475,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0976124669694,10.1356359105516,0,10.0864455140214,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.079471641835,10.1356359105516,0,10.0664185095754,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1021793333656,10.1356359105516,0,10.1049390471678,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0903375566379,10.1356359105516,0,10.0777350825674,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.114248836941,10.1356359105516,0,10.1144014682986,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1088528024584,10.1356359105516,0,10.1008317136761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1087036550499,10.1356359105516,0,10.1193420422535,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1744574141928,10.1356359105516,0,10.1612824539251,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0848511225058,10.1356359105516,0,10.0727870816803,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1033354074436,10.1356359105516,0,10.1029567658228,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0522120961863,10.1356359105516,0,10.0556042530256,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0147813638013,10.1356359105516,0,10.0075285463248,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.090276815402,10.1356359105516,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0775652901617,10.1356359105516,0,10.07585701796,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0978104610226,10.1356359105516,0,10.094506542608,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0765775941656,10.1356359105516,0,10.0680655184234,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1249841839368,10.1356359105516,0,10.1166360801912,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1011504948749,10.1356359105516,0,10.0983852162042,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1134504686365,10.1356359105516,0,10.1104003130116,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0790851785838,10.1356359105516,0,10.0745828352857,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0963563474084,10.1356359105516,0,10.0822278961001,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1404730007778,10.1356359105516,0,10.1365918449592,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1014064893306,10.1356359105516,0,10.0978341094168,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0275707933524,10.1356359105516,0,10.026234900579,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0979506083394,10.1356359105516,0,10.0853540224714,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1274088301515,10.1356359105516,0,10.124101498477,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1114643451101,10.1356359105516,0,10.1163344315755,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.094747035231,10.1356359105516,0,10.0821767059288,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0801142644954,10.1356359105516,0,10.0703058268902,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1063379418919,10.1356359105516,0,10.091993842609,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1092725976432,10.1356359105516,0,10.1217988942702,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0773708369366,10.1356359105516,0,10.1039716889343,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1126198336968,10.1356359105516,0,10.0998545026119,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.078850365903,10.1356359105516,0,10.0799963095501,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1141781911421,10.1356359105516,0,10.101405837894,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.105358266483,10.1356359105516,0,10.1328299834689,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1209995714901,10.1356359105516,0,10.1345748028893,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1081687837991,10.1356359105516,0,10.0997285675681,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0811814663384,10.1356359105516,0,10.0702674913238,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1454259926307,10.1356359105516,0,10.1492505760129,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1071110870479,10.1356359105516,0,10.1225140468122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1094592516419,10.1356359105516,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1360118875547,10.1356359105516,0,10.1230447565297,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1071531793682,10.1356359105516,0,10.1043195891869,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1002014553449,10.1356359105516,0,10.0970401310205,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0410026992548,10.1356359105516,0,10.0475878870764,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0869427067316,10.1356359105516,0,10.0752907151685,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.10951470219,10.1356359105516,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1229001256595,10.1356359105516,0,10.1152626921216,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0881615784051,10.1356359105516,0,10.0798269596519,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0906637566512,10.1356359105516,0,10.0888008629105,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.134076947995,10.1356359105516,0,10.1279278149947,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1038020891395,10.1356359105516,0,10.1022578689698,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1137222199375,10.1356359105516,0,10.1115183332071,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0949072601692,10.1356359105516,0,10.0972771928026,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.1023133169672,10.1356359105516,0,10.0903961326933,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0923373869586,10.1356359105516,0,10.0795984647857,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.0750333367218,10.1356359105516,0,10.0624232348364,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.1055463120461,10.105102815344,10.1356359105516,0,10.1015765748253,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
