"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.93664547173291,8.18556992524132,7.66122702704112,0,8.01281091829724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.12537523284808,7.66122702704112,0,7.84421097567686,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.66251369942606,7.66122702704112,0,7.89133726915454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.7475164016757,7.66122702704112,0,7.70275962390568,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.68486640305266,7.66122702704112,0,7.89383891213357,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.67410232258194,7.66122702704112,0,7.63463926744245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.42739394378433,7.66122702704112,0,7.3380282744349,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,9.26286376823569,7.66122702704112,0,9.02222593244069,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.7515768441318,7.66122702704112,0,7.65815664689985,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.86966158310404,7.66122702704112,0,7.60847670062497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.61883615959808,7.66122702704112,0,7.54174544951166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.97328837595111,7.66122702704112,0,7.68863227780335,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.63143521195139,7.66122702704112,0,7.35732923430516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.64268714447325,7.66122702704112,0,7.40768043152245,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.66474945796393,7.66122702704112,0,7.39237685261981,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.80985028988469,7.66122702704112,0,7.76858028548501,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.8731988811876,7.66122702704112,0,7.58745458533351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.00086290749837,7.66122702704112,0,7.78731834312071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.63407991542791,7.66122702704112,0,7.39956566944864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.84946878096521,7.66122702704112,0,8.5673536226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.78819562853484,7.66122702704112,0,7.75002682552727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.82612080248915,7.66122702704112,0,7.68260823068688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.68562011102225,7.66122702704112,0,7.78191300069744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.41678439881275,7.66122702704112,0,8.71291550866174,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.61519253064479,7.66122702704112,0,8.07160084671226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.67607266044139,7.66122702704112,0,7.38043582802932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.8880642719884,7.66122702704112,0,7.68144638772828,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.66251828411872,7.66122702704112,0,7.43435885185157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.84529313385483,7.66122702704112,0,8.72488430978678,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.84162000107189,7.66122702704112,0,7.55259011800092,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.16891177899716,7.66122702704112,0,7.88792998605031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.6181037255165,7.66122702704112,0,7.32973028714133,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.73022016701525,7.66122702704112,0,7.44184263822799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.0074046074562,7.66122702704112,0,7.7762791672666,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.79289062429944,7.66122702704112,0,7.51758244712233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.71754501622937,7.66122702704112,0,8.4845282252884,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.31566216384776,7.66122702704112,0,9.94665049102065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.8458024920671,7.66122702704112,0,7.7119425737842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.11401915012925,7.66122702704112,0,8.31204153920877,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.05890004759164,7.66122702704112,0,7.80331791127645,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.67954499485616,7.66122702704112,0,7.58975869996353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.67244767584262,7.66122702704112,0,8.46704042375882,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.67692351209088,7.66122702704112,0,8.50667556694106,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.62080525952464,7.66122702704112,0,8.42756134155963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.63799933237615,7.66122702704112,0,7.3444435466384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.74035617456512,7.66122702704112,0,9.30447139050476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.80856006714012,7.66122702704112,0,8.65257370711813,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.62344159543413,7.66122702704112,0,7.33579850635975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.17464840651884,7.66122702704112,0,8.89836458696347,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.76926983440705,7.66122702704112,0,8.62157925930713,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.12253488231706,7.66122702704112,0,7.87855085695798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.72182480538077,7.66122702704112,0,7.86924305831226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.68114494033623,7.66122702704112,0,7.61982331970859,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.54707271413844,7.66122702704112,0,8.00519960844788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.64444792016359,7.66122702704112,0,7.56203581555168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.64306602931259,7.66122702704112,0,7.34999143289965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.67042477917296,7.66122702704112,0,7.38327586760108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.30295573851846,7.66122702704112,0,8.3868501345832,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.87323402966924,7.66122702704112,0,8.00252917421683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.7875186498832,7.66122702704112,0,7.5355572777957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.70916501188968,7.66122702704112,0,7.47499074873783,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.77282827789711,7.66122702704112,0,7.98888887511035,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.87522009512943,7.66122702704112,0,7.63939153181889,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.3358722531736,7.66122702704112,0,8.10484425131392,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.38579868835871,7.66122702704112,0,7.55696005549679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.08291969109165,7.66122702704112,0,7.81580906523747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,9.33515169589608,7.66122702704112,0,9.10331541953158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.97493571182148,7.66122702704112,0,7.70862151672075,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,9.2446673573896,7.66122702704112,0,9.06944709105082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.04473449464133,7.66122702704112,0,8.43478695896755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.06142279234575,7.66122702704112,0,7.82778996559789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.52520831937655,7.66122702704112,0,7.35572596691626,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.96818345919074,7.66122702704112,0,8.08761212430233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.18977332145526,7.66122702704112,0,7.92347827225306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.6618011042264,7.66122702704112,0,7.90232710946281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.22519143036052,7.66122702704112,0,8.5084371939554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.59725053127489,7.66122702704112,0,8.33202296290986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.86787531553314,7.66122702704112,0,7.73977528655121,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.6831588625572,7.66122702704112,0,8.78503962116721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.44074410305263,7.66122702704112,0,7.323859809032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.66449429999025,7.66122702704112,0,7.49567194923949,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.90875609549404,7.66122702704112,0,10.3783533042341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.58445403573141,7.66122702704112,0,7.32446652023637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.66115838595874,7.66122702704112,0,7.61588343143545,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,9.00822857376365,7.66122702704112,0,8.9156668448765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.03472735332311,7.66122702704112,0,8.37431705171977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.36434083187553,7.66122702704112,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.20169635934201,7.66122702704112,0,8.30746406608449,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.91297129251609,7.66122702704112,0,7.63141250561674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.85893758029755,7.66122702704112,0,7.97908873604562,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.55433421327146,7.66122702704112,0,7.288925715903,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.7672153025641,7.66122702704112,0,7.47454730229242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.72627349299696,7.66122702704112,0,7.48956470513814,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.65454512886148,7.66122702704112,0,7.4778209868138,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,9.14782376828049,7.66122702704112,0,9.34745966973356,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.67229159422868,7.66122702704112,0,7.38025257692943,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.92270959481974,7.66122702704112,0,7.78166858721928,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.89482561906228,7.66122702704112,0,8.02577578255918,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.65661430989529,7.66122702704112,0,7.51359993015773,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.575832017256,7.66122702704112,0,7.31915715608989,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.70065260880688,7.66122702704112,0,7.50930762428137,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.77334177379579,7.66122702704112,0,7.50147761374324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.72178799069929,7.66122702704112,0,7.52311095988671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.7188075941333,7.66122702704112,0,7.49684836341348,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.6202955314389,7.66122702704112,0,8.35378987587093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.63811964738989,7.66122702704112,0,8.80296761810046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.46819234233223,7.66122702704112,0,7.17963314318102,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,8.08562625081296,7.66122702704112,0,7.87702485080117,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.84010322333088,7.66122702704112,0,7.71506442274679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.65348368294145,7.66122702704112,0,7.37432161805135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.47164679738047,7.66122702704112,0,8.31544808291554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.67706048846771,7.66122702704112,0,8.23137344437694,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.66224547669847,7.66122702704112,0,7.39888422390397,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.55725646171192,7.66122702704112,0,7.83451649020984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.68671720815432,7.66122702704112,0,7.54462245710299,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.64501358460102,7.66122702704112,0,7.82613804377477,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.93780726326818,7.66122702704112,0,7.7001521475688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.72976388842857,7.66122702704112,0,8.00997622190243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.6999323119146,7.66122702704112,0,7.40388627104469,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,7.93664547173291,7.74343902850552,7.66122702704112,0,7.45869199938129,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
