"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0774283566466,10.0926704335228,10.0584058440491,0,10.1087559379271,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0755227544918,10.0584058440491,0,10.0543543233568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.060637138775,10.0584058440491,0,10.0420007361479,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0467526070654,10.0584058440491,0,10.0257974565958,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0568576362034,10.0584058440491,0,10.045253755968,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0129524702239,10.0584058440491,0,10.0429819386736,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1029795133502,10.0584058440491,0,10.082486925758,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1008801253349,10.0584058440491,0,10.083819621606,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0194935211596,10.0584058440491,0,10.0178147309802,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1211733703879,10.0584058440491,0,10.1085702759962,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1712825791074,10.0584058440491,0,10.2055137336767,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.061552895708,10.0584058440491,0,10.0415449789738,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0680337077736,10.0584058440491,0,10.0609977243488,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.065983629437,10.0584058440491,0,10.0485217701581,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.139875376512,10.0584058440491,0,10.1207452867685,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0496252260451,10.0584058440491,0,10.0307697287298,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0863763710226,10.0584058440491,0,10.0851577175542,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.3655237097911,10.0584058440491,0,10.3458540278137,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1149742303629,10.0584058440491,0,10.1011901049737,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0665453762306,10.0584058440491,0,10.0646451801836,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0315117026509,10.0584058440491,0,10.0736695836646,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1129668307013,10.0584058440491,0,10.0935777638061,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0258309154862,10.0584058440491,0,10.0069529995097,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0342379443328,10.0584058440491,0,10.0409847905915,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.075906043082,10.0584058440491,0,10.0681543783516,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0696113414074,10.0584058440491,0,10.0484897926667,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0802809338053,10.0584058440491,0,10.0678137404221,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1274926821914,10.0584058440491,0,10.1139072500875,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0832316830492,10.0584058440491,0,10.0728123447227,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0541258638571,10.0584058440491,0,10.0437319224451,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.072063451074,10.0584058440491,0,10.056272935467,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0896269064252,10.0584058440491,0,10.0763492816621,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.077539075531,10.0584058440491,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0730937831033,10.0584058440491,0,10.0515468551642,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0762896838821,10.0584058440491,0,10.0711149248876,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0336124037289,10.0584058440491,0,10.0267621195643,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0886278801891,10.0584058440491,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0758103468862,10.0584058440491,0,10.0541821835776,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0294188743727,10.0584058440491,0,10.035320035503,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0742024622103,10.0584058440491,0,10.0539877879871,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0820499348549,10.0584058440491,0,10.0721232056896,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,9.98000095667571,10.0584058440491,0,9.97546872970591,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0827109768396,10.0584058440491,0,10.0665754817113,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0594658655765,10.0584058440491,0,10.0412099708494,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0397144449321,10.0584058440491,0,10.0275444407172,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0700071940987,10.0584058440491,0,10.0680697788576,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1068338566088,10.0584058440491,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1163438326468,10.0584058440491,0,10.1074646557242,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0961408920345,10.0584058440491,0,10.0816065150738,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0923226967964,10.0584058440491,0,10.0865813327994,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0836813151057,10.0584058440491,0,10.0700050680892,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0406569228922,10.0584058440491,0,10.0337067393778,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0889059961608,10.0584058440491,0,10.1168699867742,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0644998805957,10.0584058440491,0,10.0432497489396,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.073331694372,10.0584058440491,0,10.0575594951343,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.2180424444114,10.0584058440491,0,10.1970513219906,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0806664994802,10.0584058440491,0,10.0591225346875,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0743493223892,10.0584058440491,0,10.0529093802282,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.115098388901,10.0584058440491,0,10.0976359727302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0447397782685,10.0584058440491,0,10.0271916218878,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0761056858346,10.0584058440491,0,10.0582218926839,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.048105040788,10.0584058440491,0,10.0330362259409,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0771586982731,10.0584058440491,0,10.0554058971795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0790680122295,10.0584058440491,0,10.0575642137418,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1091150852392,10.0584058440491,0,10.1104681901003,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0240090817203,10.0584058440491,0,10.0221755062661,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0732576915723,10.0584058440491,0,10.0516846626675,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0525947035879,10.0584058440491,0,10.039246186333,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0874773522479,10.0584058440491,0,10.0798806620719,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0797163485991,10.0584058440491,0,10.0668238637598,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0767559036216,10.0584058440491,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0675422905398,10.0584058440491,0,10.0713324511957,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0743138624579,10.0584058440491,0,10.074565688981,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0974934198254,10.0584058440491,0,10.114314688049,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1037875481912,10.0584058440491,0,10.1431994346372,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0711361487487,10.0584058440491,0,10.0759227367567,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0945837755791,10.0584058440491,0,10.073936792009,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0498162949678,10.0584058440491,0,10.0831084065245,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0578100466967,10.0584058440491,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.069221728045,10.0584058440491,0,10.0634337468843,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0913904770321,10.0584058440491,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0684481248434,10.0584058440491,0,10.0468978793454,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0395053211525,10.0584058440491,0,10.0213266584036,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1188239954909,10.0584058440491,0,10.101200130235,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0643783787561,10.0584058440491,0,10.0437021285957,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0815300347466,10.0584058440491,0,10.0728646069318,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.039593970943,10.0584058440491,0,10.0227290699671,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0492008088453,10.0584058440491,0,10.1213105237478,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0573030743207,10.0584058440491,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0721629931902,10.0584058440491,0,10.0700146960596,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0589049500506,10.0584058440491,0,10.058617753958,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.029928470158,10.0584058440491,0,10.0182993114939,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0715990422226,10.0584058440491,0,10.0793084078302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0741253204596,10.0584058440491,0,10.0531633937284,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0652558951175,10.0584058440491,0,10.0662571030607,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0832257671167,10.0584058440491,0,10.0673069086547,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0628700740415,10.0584058440491,0,10.0408893719401,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0661413085238,10.0584058440491,0,10.0446559575739,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0134846565792,10.0584058440491,0,10.0245579673916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0574072587659,10.0584058440491,0,10.040312783285,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0744830184436,10.0584058440491,0,10.0567549046083,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1044692961168,10.0584058440491,0,10.0972497519158,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1667203759544,10.0584058440491,0,10.1459848289186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1073699692087,10.0584058440491,0,10.09496595526,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0449816985711,10.0584058440491,0,10.0509919419183,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1356904506931,10.0584058440491,0,10.1145803091169,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0817468691172,10.0584058440491,0,10.0643125193641,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0660804474287,10.0584058440491,0,10.0464716533829,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0532319126143,10.0584058440491,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0904044249824,10.0584058440491,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0760599223092,10.0584058440491,0,10.0745272323399,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1206001569789,10.0584058440491,0,10.1005744898919,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0778339719747,10.0584058440491,0,10.0616982718403,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.1213605929095,10.0584058440491,0,10.1760708825265,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0632113784246,10.0584058440491,0,10.0639599111069,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0668272076098,10.0584058440491,0,10.0469574563488,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0507238475693,10.0584058440491,0,10.0294820933431,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0758939106099,10.0584058440491,0,10.0578107600899,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0163149488701,10.0584058440491,0,10.0527322881397,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0723085249871,10.0584058440491,0,10.0504312811995,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0893194102774,10.0584058440491,0,10.0678510599771,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,10.0774283566466,10.0865438023377,10.0584058440491,0,10.0651168694888,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
