"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9273177954148,9.92739742547177,9.91746387070146,0,9.91655370868365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91094709074301,9.91746387070146,0,9.90284422834529,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92181919372514,9.91746387070146,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.97805399464015,9.91746387070146,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91960041765774,9.91746387070146,0,10.0340499156152,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92377302516677,9.91746387070146,0,9.9139615595349,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.917944452496,9.91746387070146,0,9.90826776305004,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92582912282751,9.91746387070146,0,9.91393608688388,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,10.0252577726679,9.91746387070146,0,10.0205186059077,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.95431172657501,9.91746387070146,0,9.96434635430741,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.88829228636972,9.91746387070146,0,9.88335620873639,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92330284518933,9.91746387070146,0,9.91360385531856,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91628095768514,9.91746387070146,0,9.93574359685548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,10.040163872814,9.91746387070146,0,10.0443771866551,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.9273990346173,9.91746387070146,0,9.93893354128243,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.90715202380233,9.91746387070146,0,9.89848241093292,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.9058800795327,9.91746387070146,0,9.90512590234445,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92362439856413,9.91746387070146,0,9.91364237143752,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.90967077265039,9.91746387070146,0,9.93165043645098,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.9284329292263,9.91746387070146,0,9.93297070006398,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.9210033263818,9.91746387070146,0,9.90988035559711,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91937672808416,9.91746387070146,0,9.90773805364135,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91341636907891,9.91746387070146,0,9.90366181270541,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,10.0185175307545,9.91746387070146,0,10.0103639503142,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.87904615399001,9.91746387070146,0,9.86764155806282,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93751827290744,9.91746387070146,0,9.93365722721966,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92714727040696,9.91746387070146,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.9269191821763,9.91746387070146,0,9.93480281007739,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93694001753045,9.91746387070146,0,9.93068269498485,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92046769345829,9.91746387070146,0,9.9496241724745,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.87075212784964,9.91746387070146,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.94590960044949,9.91746387070146,0,9.93601960855012,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.94118646615097,9.91746387070146,0,9.97018405195938,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.96150588798857,9.91746387070146,0,9.95239954532244,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92212705501376,9.91746387070146,0,9.91195922618204,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91895559034533,9.91746387070146,0,9.9311239789464,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92714875607875,9.91746387070146,0,9.91982678764187,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.88483886896548,9.91746387070146,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.95634501546405,9.91746387070146,0,9.95660369433885,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.90238161652942,9.91746387070146,0,9.89269251250998,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92193620898031,9.91746387070146,0,9.91419356064231,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.98263517946,9.91746387070146,0,9.97242690553309,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.90832616651634,9.91746387070146,0,9.94150057906122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92599088357308,9.91746387070146,0,9.92491396233115,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.94645668696377,9.91746387070146,0,9.97225371841119,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.94513816715427,9.91746387070146,0,9.9336467349841,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92266334729083,9.91746387070146,0,9.98047398902426,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.95488044016469,9.91746387070146,0,9.94336849078352,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,10.013491828838,9.91746387070146,0,10.0028777576917,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.96060565180964,9.91746387070146,0,9.95075351263344,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92759353719401,9.91746387070146,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.9242925436505,9.91746387070146,0,9.91638548598613,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.97520914310326,9.91746387070146,0,9.96591894356274,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.94947993301193,9.91746387070146,0,9.96891797249344,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.95756856840721,9.91746387070146,0,9.95697990935973,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92934416729826,9.91746387070146,0,9.92110757614295,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93555339821655,9.91746387070146,0,9.92590048010882,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.97976714924738,9.91746387070146,0,10.0298434592587,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.87915517399301,9.91746387070146,0,9.88056543120795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93988499121623,9.91746387070146,0,9.92962845494967,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.95516022742878,9.91746387070146,0,9.97527171467689,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93072501223084,9.91746387070146,0,9.94079003030985,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92495047562848,9.91746387070146,0,9.93587642238119,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.96448439046499,9.91746387070146,0,9.9631131051589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93731526883593,9.91746387070146,0,9.95334267016283,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.90600883684095,9.91746387070146,0,9.89830059872201,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.90284517224821,9.91746387070146,0,9.91260469833644,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.81539101596595,9.91746387070146,0,9.80388467109763,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93084748088856,9.91746387070146,0,9.92049331058612,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91901301801624,9.91746387070146,0,9.91116713530565,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91026678519717,9.91746387070146,0,9.89956701392738,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91926125972081,9.91746387070146,0,9.91783711710805,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.94043060543767,9.91746387070146,0,9.94132781539888,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92208040813062,9.91746387070146,0,9.91030184389217,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93431743478286,9.91746387070146,0,9.92504962388441,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93883673545749,9.91746387070146,0,9.93028892079889,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.90071299693854,9.91746387070146,0,9.89434173213623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.90188650075722,9.91746387070146,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93269139162545,9.91746387070146,0,10.0034697311293,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92629584277478,9.91746387070146,0,9.92437093647838,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,10.040240980311,9.91746387070146,0,10.0312881085274,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.99137065018237,9.91746387070146,0,9.98567974266293,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.97404621100687,9.91746387070146,0,9.99981640999407,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.912596304768,9.91746387070146,0,9.90169573297517,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.91854146977191,9.91746387070146,0,9.90886771389327,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.89721517598107,9.91746387070146,0,9.88952976308336,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92644855956233,9.91746387070146,0,9.9344623881239,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.9003072032841,9.91746387070146,0,9.90811281022096,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.89063211959376,9.91746387070146,0,9.91440903924195,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92715526980032,9.91746387070146,0,9.91701208343493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.93949960002494,9.91746387070146,0,9.92930959134368,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.9273177954148,9.92531114933004,9.91746387070146,0,9.91520826940653,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
