"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3554949260295,13.2290018003718,13.9151893263006,0,13.2553482527923,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1999443136398,13.9151893263006,0,13.3056286644671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.5187250803528,13.9151893263006,0,13.3817998569588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2269138531014,13.9151893263006,0,13.2915545014251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.03197220031,13.9151893263006,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3589296651682,13.9151893263006,0,13.2573880636845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.242406028355,13.9151893263006,0,13.1739085487384,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1636208680435,13.9151893263006,0,13.5424958921984,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.5712316782269,13.9151893263006,0,13.4316374341631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2899173652329,13.9151893263006,0,13.3266103155735,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1848696893333,13.9151893263006,0,13.4246546227024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3169886266432,13.9151893263006,0,13.1668146221426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2843571223356,13.9151893263006,0,13.1275218025915,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.5536091295736,13.9151893263006,0,13.5495582287799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2345088780594,13.9151893263006,0,13.5717646090262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.22028731119,13.9151893263006,0,13.485999145033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2684603428807,13.9151893263006,0,13.2805800538018,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2613703854551,13.9151893263006,0,13.8724529954956,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3555231267135,13.9151893263006,0,13.437164753803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.7372359113496,13.9151893263006,0,13.6012917579381,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2252698232945,13.9151893263006,0,13.1795643931212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2058114612564,13.9151893263006,0,13.6284710069046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2239573606439,13.9151893263006,0,13.0596779781139,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2240334719858,13.9151893263006,0,13.074193062348,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2322144436856,13.9151893263006,0,13.1536619408188,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1801564612467,13.9151893263006,0,13.5095025896971,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2468111136133,13.9151893263006,0,13.087931019973,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2785831434527,13.9151893263006,0,13.2079444718212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3542728364945,13.9151893263006,0,13.2364302050325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2240338364963,13.9151893263006,0,13.0594128049861,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2253202089852,13.9151893263006,0,13.2816713614881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4003116452712,13.9151893263006,0,13.305993853354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4033425631821,13.9151893263006,0,13.5857045225542,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2163858220288,13.9151893263006,0,13.1658209168863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,14.0868191363998,13.9151893263006,0,14.1377774587455,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3853019929603,13.9151893263006,0,13.6392013255957,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,14.0971524737497,13.9151893263006,0,14.6432261830446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2147946759312,13.9151893263006,0,13.3259166969119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3505490352935,13.9151893263006,0,13.2154326132868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.6734172952192,13.9151893263006,0,13.5397191783717,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2875508614646,13.9151893263006,0,13.4950017068294,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.9311373393009,13.9151893263006,0,14.4463448615497,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.202006654349,13.9151893263006,0,13.0473630514637,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2646390809444,13.9151893263006,0,13.4574533334641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2856933369964,13.9151893263006,0,13.1459224717531,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1965577247248,13.9151893263006,0,13.0740582144701,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4663593697779,13.9151893263006,0,13.3382753505863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2301461307657,13.9151893263006,0,13.0796060424672,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3933002986418,13.9151893263006,0,13.241745017125,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4641234918867,13.9151893263006,0,13.4174271381181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.193289709043,13.9151893263006,0,13.0904376603484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.8869961086603,13.9151893263006,0,14.0130443621272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1030380001521,13.9151893263006,0,13.7062126215635,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4448144581609,13.9151893263006,0,13.3253813093756,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.249799135707,13.9151893263006,0,13.1116111264864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3067563230176,13.9151893263006,0,13.2177818876632,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2385869053007,13.9151893263006,0,13.4537663222029,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3407284775264,13.9151893263006,0,13.2078313201142,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.9027585677576,13.9151893263006,0,13.758095746027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.263661628166,13.9151893263006,0,13.1203530728809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3237560591096,13.9151893263006,0,13.4147225835142,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4089317744013,13.9151893263006,0,13.6827719800605,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1833020655798,13.9151893263006,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2623094446297,13.9151893263006,0,13.1962183901042,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.0373483951467,13.9151893263006,0,12.8928715993856,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3620675202793,13.9151893263006,0,13.3927039729375,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.223369915951,13.9151893263006,0,13.2886772459184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2279785173014,13.9151893263006,0,13.0654110291138,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3640289168245,13.9151893263006,0,13.2679053832022,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4143931032082,13.9151893263006,0,13.4535757718221,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4974529194416,13.9151893263006,0,13.3676060826435,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2103550274002,13.9151893263006,0,13.1706907746904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.6994537060589,13.9151893263006,0,13.640447244631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2409108202961,13.9151893263006,0,13.0762182712932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.7343917199023,13.9151893263006,0,13.5850429727977,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.7268508126597,13.9151893263006,0,14.1115858477516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,14.0331690579013,13.9151893263006,0,13.9888192530463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.30692002973,13.9151893263006,0,13.4012546302869,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.5621045874337,13.9151893263006,0,13.4083211477182,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.114262103534,13.9151893263006,0,14.1469504817865,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2237481773779,13.9151893263006,0,13.1037482489716,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2181815475558,13.9151893263006,0,13.062787859942,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4247785493508,13.9151893263006,0,13.2814117521024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2632350409353,13.9151893263006,0,13.4949210292387,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2200234329895,13.9151893263006,0,13.0913969854209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.0472349492591,13.9151893263006,0,13.0226333896089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1909036049385,13.9151893263006,0,13.0360599346824,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.176613164752,13.9151893263006,0,13.2788959459746,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.54704692034,13.9151893263006,0,13.7469738034295,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3097442757482,13.9151893263006,0,13.2715010599302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2722753827998,13.9151893263006,0,13.1158612576046,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2461848246547,13.9151893263006,0,13.0975771486126,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.5760070665935,13.9151893263006,0,13.4287685438881,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2172487352625,13.9151893263006,0,13.09183780184,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3884471869676,13.9151893263006,0,13.3063550728952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2911940523915,13.9151893263006,0,13.1521016984561,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2160128292999,13.9151893263006,0,13.053449540609,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2516332131241,13.9151893263006,0,13.3816273114435,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.0868497954599,13.9151893263006,0,13.0024411974784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1790187514851,13.9151893263006,0,13.0209671037712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2310173168314,13.9151893263006,0,13.1841506103811,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.259807723387,13.9151893263006,0,13.4276363360622,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2374938683396,13.9151893263006,0,13.1324719226086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3573950024325,13.9151893263006,0,13.1991425206758,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.7863204808898,13.9151893263006,0,14.1585519132358,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4100258984872,13.9151893263006,0,13.2608433528678,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3788514155332,13.9151893263006,0,13.2459152649847,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2442639037658,13.9151893263006,0,13.3114162731038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2897202683466,13.9151893263006,0,13.2906037408988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1861778616141,13.9151893263006,0,13.0522187042023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1780494336645,13.9151893263006,0,13.433248891216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.3870818310704,13.9151893263006,0,13.2297179826423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2340896525503,13.9151893263006,0,13.6086689985374,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4718128207035,13.9151893263006,0,13.3324062923037,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.1449774559738,13.9151893263006,0,13.1320227382692,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4397884447498,13.9151893263006,0,13.3800202550505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2827802730212,13.9151893263006,0,13.273952720281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2335186018258,13.9151893263006,0,13.0689999171495,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.0659022209128,13.9151893263006,0,12.9492752230437,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2168221005006,13.9151893263006,0,13.0549218715567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.4487049610203,13.9151893263006,0,13.2947772854523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,13.3554949260295,13.2413175229511,13.9151893263006,0,13.5095237930929,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
