"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7284643441645,10.7981189360869,10.7144322218363,0,10.8215087699963,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.728930077426,10.7144322218363,0,10.723736615053,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7259675678948,10.7144322218363,0,10.711853548554,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7218148040987,10.7144322218363,0,10.7091086646038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7300049801012,10.7144322218363,0,10.7131309431376,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7305349390188,10.7144322218363,0,10.7414954536315,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7340985947687,10.7144322218363,0,10.7169391461341,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7211437250779,10.7144322218363,0,10.7040629060463,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7282130040016,10.7144322218363,0,10.7310448710983,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7058668527841,10.7144322218363,0,10.751719575258,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7165074182804,10.7144322218363,0,10.7008100098207,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6152622974104,10.7144322218363,0,10.6163151316773,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7377625526506,10.7144322218363,0,10.722161821957,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7132522348457,10.7144322218363,0,10.6962814240897,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7574477418151,10.7144322218363,0,10.7534584504327,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7531652909703,10.7144322218363,0,10.7615637073366,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6851387267237,10.7144322218363,0,10.6733998041544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7251606318699,10.7144322218363,0,10.7166504563519,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.837044525549,10.7144322218363,0,10.8542714917554,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7250677006679,10.7144322218363,0,10.7109607018126,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6957902712849,10.7144322218363,0,10.6780773944744,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.673380063005,10.7144322218363,0,10.65694491121,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6739751206448,10.7144322218363,0,10.6562492354539,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7283122827777,10.7144322218363,0,10.7198163724325,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7381775219721,10.7144322218363,0,10.7209785650175,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7346967488858,10.7144322218363,0,10.7194049821529,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7175257499031,10.7144322218363,0,10.7009118214694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7276633308183,10.7144322218363,0,10.7159848945148,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7119397908943,10.7144322218363,0,10.6950754376307,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.729745527066,10.7144322218363,0,10.7670211925577,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7288478385692,10.7144322218363,0,10.7142142815455,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7340797283122,10.7144322218363,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7361624711974,10.7144322218363,0,10.7292991981223,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6626909013613,10.7144322218363,0,10.6540378452301,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6618686680322,10.7144322218363,0,10.6689090807622,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7282145977973,10.7144322218363,0,10.710984897137,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7272436132926,10.7144322218363,0,10.7104444438049,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7380678950945,10.7144322218363,0,10.7401100931625,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7286237162676,10.7144322218363,0,10.7274227710661,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7300584149368,10.7144322218363,0,10.7426998559356,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7559571188592,10.7144322218363,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7660709284954,10.7144322218363,0,10.7515108172492,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7211454788821,10.7144322218363,0,10.7306477254918,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7309067746092,10.7144322218363,0,10.7196887762754,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8456426509741,10.7144322218363,0,10.8296764756555,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6910796592688,10.7144322218363,0,10.6743392695833,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.664451410797,10.7144322218363,0,10.6496178710741,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7534231978228,10.7144322218363,0,10.7374295959336,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7436490949424,10.7144322218363,0,10.7263059672348,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8018328280623,10.7144322218363,0,10.7979375949847,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7321421371044,10.7144322218363,0,10.7384357681651,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7239268292891,10.7144322218363,0,10.7154095949357,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7039976098362,10.7144322218363,0,10.7057708009104,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7691777226492,10.7144322218363,0,10.760382863287,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7113071268128,10.7144322218363,0,10.7038665153575,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6989215480125,10.7144322218363,0,10.7265633896952,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7245048021289,10.7144322218363,0,10.726212817493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.71461927822,10.7144322218363,0,10.7054056719186,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6226766324539,10.7144322218363,0,10.618880830205,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7239562503584,10.7144322218363,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7384995779559,10.7144322218363,0,10.7334420059627,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7683020367846,10.7144322218363,0,10.7690945676017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7269894678085,10.7144322218363,0,10.7303873469062,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7503558974568,10.7144322218363,0,10.7339489754114,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7283630435947,10.7144322218363,0,10.7133085075055,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6706095388377,10.7144322218363,0,10.6548859493674,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7175873540858,10.7144322218363,0,10.7071448810349,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8106160907879,10.7144322218363,0,10.7980851520472,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7599127267479,10.7144322218363,0,10.7534745072544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7253583271579,10.7144322218363,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6934924332359,10.7144322218363,0,10.6962659016767,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.750030817798,10.7144322218363,0,10.766262556167,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7984931551554,10.7144322218363,0,10.7810866213028,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7048439037869,10.7144322218363,0,10.6963644913009,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6613423534156,10.7144322218363,0,10.6451058560074,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7080380418396,10.7144322218363,0,10.7076798306015,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8220420156003,10.7144322218363,0,10.8056356019685,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6218709996431,10.7144322218363,0,10.6061325694658,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7304749388641,10.7144322218363,0,10.7237187257656,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7283911306618,10.7144322218363,0,10.7337486066029,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6740874534475,10.7144322218363,0,10.6690876276542,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8600034582531,10.7144322218363,0,10.8468730570611,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7355063956636,10.7144322218363,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7518852170169,10.7144322218363,0,10.7480746272704,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7299276258102,10.7144322218363,0,10.7521379480489,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7301670249358,10.7144322218363,0,10.7391068185742,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7282858055704,10.7144322218363,0,10.7173046307971,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7284576889972,10.7144322218363,0,10.7131464439069,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7183947839227,10.7144322218363,0,10.7154900705179,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7764821184884,10.7144322218363,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7076375283069,10.7144322218363,0,10.6928423741761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6979894063773,10.7144322218363,0,10.6884683119731,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7262178341187,10.7144322218363,0,10.7091611664665,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.748757476228,10.7144322218363,0,10.7343649978138,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7377376299326,10.7144322218363,0,10.7266179431536,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7457243141925,10.7144322218363,0,10.7289874302965,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6656658748234,10.7144322218363,0,10.6502532538869,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.702263705774,10.7144322218363,0,10.7045094601228,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7258465036318,10.7144322218363,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7349142984104,10.7144322218363,0,10.7240698790828,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.9573198195857,10.7144322218363,0,10.9443042719429,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6307919026018,10.7144322218363,0,10.6128761222563,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7205648180882,10.7144322218363,0,10.7039871356312,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6938664171971,10.7144322218363,0,10.6765967751699,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7301965150656,10.7144322218363,0,10.7524965872744,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7290142950503,10.7144322218363,0,10.714113375534,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.626800524536,10.7144322218363,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7255846704201,10.7144322218363,0,10.7680516844333,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7147874717446,10.7144322218363,0,10.7397536616637,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7245457147811,10.7144322218363,0,10.70695658553,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6891881491296,10.7144322218363,0,10.6722971883736,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7438564213963,10.7144322218363,0,10.7391819659446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7101387809876,10.7144322218363,0,10.6959279823629,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.72348562173,10.7144322218363,0,10.7100447055258,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7276427213176,10.7144322218363,0,10.7103662128184,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7227376113736,10.7144322218363,0,10.7103710554976,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7341860830838,10.7144322218363,0,10.735814012424,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6779356334982,10.7144322218363,0,10.6612889275206,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7126166782732,10.7144322218363,0,10.7002547614997,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7419750642395,10.7144322218363,0,10.7283490706897,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.736105743952,10.7144322218363,0,10.7311318790076,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7314111062498,10.7144322218363,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
