"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8337650758286,12.5409690644632,12.5760478297965,0,12.2842253365025,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.7124834864869,12.5760478297965,0,12.4696588436325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8516289955771,12.5760478297965,0,12.5962396359975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6989875994007,12.5760478297965,0,12.4340944415857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6602165959227,12.5760478297965,0,12.8900227359439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5741187139493,12.5760478297965,0,12.8483561127505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.8974748441743,12.5760478297965,0,14.8090659244459,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6531777570892,12.5760478297965,0,12.6874910220161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5822259116754,12.5760478297965,0,12.6298910871096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5258997434011,12.5760478297965,0,12.2806239143302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.1065182092853,12.5760478297965,0,13.1171343929002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8594404800664,12.5760478297965,0,13.4750311100342,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.7346597900071,12.5760478297965,0,12.5890291593006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8154794264264,12.5760478297965,0,12.5892806109992,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6179598726207,12.5760478297965,0,13.3460218742484,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.792291357259,12.5760478297965,0,12.6035679420848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.0170138048279,12.5760478297965,0,12.8318227067327,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.616797845276,12.5760478297965,0,13.9352921279175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.0180951321309,12.5760478297965,0,13.4879256565083,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6161227428554,12.5760478297965,0,12.3451099062239,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5726195666218,12.5760478297965,0,12.4646285035277,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.9091145167967,12.5760478297965,0,12.6841402986521,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5775321734135,12.5760478297965,0,12.3195154765552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8007041921697,12.5760478297965,0,12.5336432456261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5929920447032,12.5760478297965,0,12.4499174574005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.0780443759746,12.5760478297965,0,12.8587212881363,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8201869673639,12.5760478297965,0,13.8608746377024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,14.1747730891345,12.5760478297965,0,14.0102873082469,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.0388276317638,12.5760478297965,0,12.7928202912783,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5935647619841,12.5760478297965,0,12.7112719525792,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.9137244224997,12.5760478297965,0,12.9302058303423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.7357005562949,12.5760478297965,0,12.559868492041,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.4638932461441,12.5760478297965,0,12.2034417029533,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.2398123691372,12.5760478297965,0,13.3435767025257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.9134604533861,12.5760478297965,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.8624806165348,12.5760478297965,0,13.64463392959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8527638624516,12.5760478297965,0,13.2663127258771,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8244791585946,12.5760478297965,0,12.7303278917734,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.4166578129451,12.5760478297965,0,13.3558542828587,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6485552136047,12.5760478297965,0,12.4618248978098,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,14.0194317534675,12.5760478297965,0,13.8093593746963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.2091320404218,12.5760478297965,0,13.2729967636523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8508189214036,12.5760478297965,0,12.5981988483096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.7833977086996,12.5760478297965,0,13.9005542199513,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5168405354831,12.5760478297965,0,12.2524433925993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8817664839898,12.5760478297965,0,12.714699077242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.3255837703012,12.5760478297965,0,13.2772179553669,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.2182252697184,12.5760478297965,0,13.4453247077438,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.7697714426468,12.5760478297965,0,12.5333075430016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6469593720721,12.5760478297965,0,12.4556306348912,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6359795758945,12.5760478297965,0,12.7814589412901,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8883642438196,12.5760478297965,0,12.6393322390239,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.0255723498895,12.5760478297965,0,12.8807554958025,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.0673188173028,12.5760478297965,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.7394775673927,12.5760478297965,0,12.5445396115404,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.5419663140153,12.5760478297965,0,13.4792692599554,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.6381139025712,12.5760478297965,0,13.6956100521491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.2044110924608,12.5760478297965,0,13.0276508907371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6119301593163,12.5760478297965,0,12.8975307857867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6903687588474,12.5760478297965,0,13.046735608228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.1065099967449,12.5760478297965,0,12.8852992050392,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5280405862265,12.5760478297965,0,12.4620403120105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.585443208609,12.5760478297965,0,12.6176871310332,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.4024797259037,12.5760478297965,0,12.2032119476259,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.146587486752,12.5760478297965,0,12.8987820526266,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.909846979572,12.5760478297965,0,12.9043922842161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8400924808288,12.5760478297965,0,13.1730921660834,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.7463326617748,12.5760478297965,0,12.9087892448864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8005414822089,12.5760478297965,0,12.5338493127426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6339483570599,12.5760478297965,0,12.8117703369715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.3805146418739,12.5760478297965,0,13.386017212655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.816090693188,12.5760478297965,0,13.5595089244179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.719852184147,12.5760478297965,0,12.4734693545966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5720545998458,12.5760478297965,0,12.4806771292744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.600065523922,12.5760478297965,0,12.7641268453891,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5456959075801,12.5760478297965,0,12.4940889818731,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.9311285505037,12.5760478297965,0,12.7734564946952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.899949503296,12.5760478297965,0,12.6385537838351,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.8289702444387,12.5760478297965,0,15.2305333226012,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6624082226158,12.5760478297965,0,12.4382949000728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.813574564796,12.5760478297965,0,12.7914149062162,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.5610556878459,12.5760478297965,0,12.5159000757094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.9347696001648,12.5760478297965,0,12.7235969051125,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.718903869504,12.5760478297965,0,12.7523392170876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.676672463315,12.5760478297965,0,12.7346565013416,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.9450539575734,12.5760478297965,0,12.7111314625894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.9564105929912,12.5760478297965,0,13.9952145844875,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.4045761013949,12.5760478297965,0,13.9616289400156,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6520316230819,12.5760478297965,0,12.9246053299054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6099199452255,12.5760478297965,0,12.5392763291275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,14.3349411781031,12.5760478297965,0,14.1114977967683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,14.2872696465775,12.5760478297965,0,14.2677014125536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6205726383887,12.5760478297965,0,12.3649158404549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.6121981266647,12.5760478297965,0,12.3405769030724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.7750851577075,12.5760478297965,0,12.521794341261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,12.601363405154,12.5760478297965,0,12.7242850687904,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,12.8337650758286,13.2454853449934,12.5760478297965,0,13.166362258385,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
