"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29372725956101,9.1099656237155,9.06812917138649,0,9.32880235915463,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.02364774413421,9.06812917138649,0,8.96839649522185,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.24071068360124,9.06812917138649,0,9.23898204381413,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.3227450075957,9.06812917138649,0,11.2429883995147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.0588569928861,9.06812917138649,0,8.85544433889331,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.88376304916071,9.06812917138649,0,8.57618478243536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.1656868457601,9.06812917138649,0,9.98407669069285,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.5104703402018,9.06812917138649,0,9.86945532424436,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.0562397887801,9.06812917138649,0,8.90118244271202,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.98314972642565,9.06812917138649,0,8.711265885777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.4921227906599,9.06812917138649,0,9.22255590336168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.48435943838328,9.06812917138649,0,9.24392735139494,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.1085354688859,9.06812917138649,0,10.3464024428178,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.05791459526028,9.06812917138649,0,8.94011079782582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.0668532697932,9.06812917138649,0,8.91396613508688,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.20387847967057,9.06812917138649,0,8.92749357166573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,11.8645830156052,9.06812917138649,0,11.6267146773784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.0015278846769,9.06812917138649,0,8.69529832256334,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.17642319922241,9.06812917138649,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.05364440929566,9.06812917138649,0,9.86989622673816,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.95960579407469,9.06812917138649,0,8.85322908436648,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.02046826182388,9.06812917138649,0,8.83109523912006,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.916187269248,9.06812917138649,0,10.46042913529,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.09417096637924,9.06812917138649,0,8.84862826145169,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.04389130336375,9.06812917138649,0,8.82838915437658,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.19126776063754,9.06812917138649,0,8.87981002857054,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.57763749360216,9.06812917138649,0,9.69962696239849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.04584349543589,9.06812917138649,0,8.76546577328874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.05201069134975,9.06812917138649,0,8.9656891110089,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.99948281931062,9.06812917138649,0,8.68606145594167,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.01619374434111,9.06812917138649,0,11.6210922049721,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.23657401274353,9.06812917138649,0,9.01673427877625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.32970567847864,9.06812917138649,0,9.0311170522945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.26254547933171,9.06812917138649,0,8.95256663592707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.98268638114979,9.06812917138649,0,8.70747060333708,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.85925383790847,9.06812917138649,0,11.1360178211218,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.61714569311575,9.06812917138649,0,9.34426190321781,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.26786525345786,9.06812917138649,0,9.0070874962422,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.10147551090829,9.06812917138649,0,8.79945653119421,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.99521428018893,9.06812917138649,0,9.7775909519607,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.0815235506578,9.06812917138649,0,8.76639532950966,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.89438580306782,9.06812917138649,0,8.58375466794593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.08195100415698,9.06812917138649,0,8.8662883669958,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.97725430833046,9.06812917138649,0,8.68903160606826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.14542266249746,9.06812917138649,0,10.5705812457394,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.14210679095562,9.06812917138649,0,8.92885678097269,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.11442097118368,9.06812917138649,0,9.03400004760171,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.509365168308,9.06812917138649,0,10.272760098633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.02859347580724,9.06812917138649,0,8.78366313518808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.16897403323169,9.06812917138649,0,9.10052405730529,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.2313752237544,9.06812917138649,0,8.92184560010866,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.96078956110918,9.06812917138649,0,9.74179855929102,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.05510457420994,9.06812917138649,0,8.95907560695771,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.3109715127542,9.06812917138649,0,10.0331383797372,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.62697612632304,9.06812917138649,0,9.58563128765281,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.02197865774875,9.06812917138649,0,8.71712458346219,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.1289615711829,9.06812917138649,0,10.274419755564,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.07336565133425,9.06812917138649,0,8.79412095280916,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.37842836926612,9.06812917138649,0,9.47761734674906,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.36385417179219,9.06812917138649,0,10.6062054365993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.3717199465577,9.06812917138649,0,9.10655934966973,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.04039614188407,9.06812917138649,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.07052560550489,9.06812917138649,0,9.49791046945631,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.4269548969994,9.06812917138649,0,9.25047773619439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.0490499224554,9.06812917138649,0,10.0080852943405,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.39522139283761,9.06812917138649,0,9.64276441681852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.39635539202717,9.06812917138649,0,9.20096127431282,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.12614521651454,9.06812917138649,0,8.82339595262327,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.2536683032072,9.06812917138649,0,9.998003657435,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.9564619808053,9.06812917138649,0,8.64887168813573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.03698910612415,9.06812917138649,0,8.97809819205667,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.06132863652466,9.06812917138649,0,8.91513091755417,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.25138408881634,9.06812917138649,0,8.94415296363978,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.1986524978203,9.06812917138649,0,9.70935629832707,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.02548950101215,9.06812917138649,0,8.87013023417916,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.114049917047,9.06812917138649,0,8.91244714335662,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.95691973732982,9.06812917138649,0,9.73494742816582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.27841718699362,9.06812917138649,0,8.97257123799894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.01719340202961,9.06812917138649,0,8.71281634463423,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.5099119054845,9.06812917138649,0,10.2749084089388,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.34573656996114,9.06812917138649,0,10.0471250875863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.95471607019601,9.06812917138649,0,8.662359719151,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.08932375062111,9.06812917138649,0,8.86206415318689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.08919825977427,9.06812917138649,0,8.82936714838021,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,8.98212412642101,9.06812917138649,0,8.66542690150728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.020950510051,9.06812917138649,0,9.8968407724983,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.44562955080843,9.06812917138649,0,9.16581126665932,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.2415576525417,9.06812917138649,0,10.1872269847185,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.9192208532121,9.06812917138649,0,9.63782883764365,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.062803663601,9.06812917138649,0,9.24840904349534,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.02701452109484,9.06812917138649,0,8.93704158717629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.01369094453621,9.06812917138649,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,10.3271876323251,9.06812917138649,0,10.1813064448911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956101,9.75322123972191,9.06812917138649,0,9.46452373020741,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
