"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94672642644597,8.91546104723435,8.92799476332195,0,8.90345098035865,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95629461345793,8.92799476332195,0,8.93581796902256,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.90535058824419,8.92799476332195,0,8.92086563152576,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.92262319636264,8.92799476332195,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94267314929522,8.92799476332195,0,8.93237600260247,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,9.01104084568709,8.92799476332195,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93960139841159,8.92799476332195,0,8.91796194887523,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,9.05197560497355,8.92799476332195,0,9.05051467785812,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.9845772635359,8.92799476332195,0,8.96292065044527,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95024909732054,8.92799476332195,0,8.94486202280125,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.9307205507388,8.92799476332195,0,8.90821233885052,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94337697551998,8.92799476332195,0,8.92096848266543,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.91812030491533,8.92799476332195,0,8.90050516877121,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94490290052843,8.92799476332195,0,8.93127013008196,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.91162300747094,8.92799476332195,0,8.89360547933071,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.99398672627116,8.92799476332195,0,8.97241076736842,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.92884559502413,8.92799476332195,0,8.9122462637296,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94768062203055,8.92799476332195,0,8.93338208020909,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94187321213451,8.92799476332195,0,8.93060929036497,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94805220123423,8.92799476332195,0,8.95494026585302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.9436875283804,8.92799476332195,0,8.92744547622038,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95563174312121,8.92799476332195,0,8.94440807921251,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94750831792878,8.92799476332195,0,8.92565558732246,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94265597177977,8.92799476332195,0,8.92046918504104,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.92010062909342,8.92799476332195,0,8.93656196919822,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.97686294183698,8.92799476332195,0,8.95536894055225,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.971147879578,8.92799476332195,0,8.94913524751684,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94562226903665,8.92799476332195,0,8.92456646948382,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.96899219638043,8.92799476332195,0,8.96053630039709,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93674720798279,8.92799476332195,0,8.91711671035129,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.92405828616593,8.92799476332195,0,8.92060604584653,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.9398393244547,8.92799476332195,0,8.92184065811496,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.96689247425028,8.92799476332195,0,8.95206554579916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.96529332207849,8.92799476332195,0,8.96204402236548,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93127461065269,8.92799476332195,0,8.97967043874141,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.9242089402297,8.92799476332195,0,8.9295182044457,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,9.00499059463922,8.92799476332195,0,8.98263339982791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94153026481165,8.92799476332195,0,8.9280242151959,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.83558158875972,8.92799476332195,0,8.86723265606104,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93762493496983,8.92799476332195,0,8.91807318757999,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.97145188749624,8.92799476332195,0,8.95729658072693,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95387564823653,8.92799476332195,0,8.94420401722937,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95387732296502,8.92799476332195,0,8.9311423544931,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94604784230808,8.92799476332195,0,8.93221123370902,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95062520577654,8.92799476332195,0,8.92824748119929,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95674838829417,8.92799476332195,0,8.93603010648912,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93239782791748,8.92799476332195,0,8.90959150236966,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93875590260619,8.92799476332195,0,8.94941853505779,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.88778167405743,8.92799476332195,0,8.87718218250697,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.90099792200542,8.92799476332195,0,8.88608839488504,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.96106844126772,8.92799476332195,0,8.99304847221697,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.91776182697472,8.92799476332195,0,8.89502507191526,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.9430967022794,8.92799476332195,0,8.9364223305667,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.97449296925678,8.92799476332195,0,8.9991162940747,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94884959354353,8.92799476332195,0,8.96144320006609,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.92918557031263,8.92799476332195,0,8.9073341274468,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95969631500403,8.92799476332195,0,8.96226603131984,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.91191987623461,8.92799476332195,0,8.93720598880335,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95286527827349,8.92799476332195,0,8.93164969300444,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94404463436003,8.92799476332195,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95130284898518,8.92799476332195,0,8.97009419086899,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94305203482475,8.92799476332195,0,8.92034603871346,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94307515242867,8.92799476332195,0,8.93284618836661,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.90205071933395,8.92799476332195,0,8.88142309003785,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93821332352106,8.92799476332195,0,8.94762833591185,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.9305491750826,8.92799476332195,0,8.94604854823062,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.96545215306588,8.92799476332195,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.95334713013346,8.92799476332195,0,8.95801778149407,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.84878558690579,8.92799476332195,0,8.86959904650596,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93765864842516,8.92799476332195,0,8.91790598787381,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94135011985453,8.92799476332195,0,8.92658548567425,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94596601441845,8.92799476332195,0,8.92398255424469,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93089568651692,8.92799476332195,0,8.93569274932529,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93530633109265,8.92799476332195,0,8.92686016900966,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.96861291255813,8.92799476332195,0,8.94685592880344,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93537369155303,8.92799476332195,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.97777276210021,8.92799476332195,0,8.95736239929466,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.83137945598174,8.92799476332195,0,8.80875901805305,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.96678761121668,8.92799476332195,0,8.95014412782938,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94136348953588,8.92799476332195,0,8.92417217425465,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,9.00019116011353,8.92799476332195,0,8.98590768157854,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94376412404852,8.92799476332195,0,8.92500027858827,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93985003712275,8.92799476332195,0,8.91707463141129,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94552588055278,8.92799476332195,0,8.93984781258456,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94226401510652,8.92799476332195,0,8.93277986922057,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94234287836763,8.92799476332195,0,8.9202245476462,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93053429387365,8.92799476332195,0,8.90819757279257,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94318287799235,8.92799476332195,0,8.92645414020122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.92360122211617,8.92799476332195,0,8.90796252507846,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.86985903899412,8.92799476332195,0,8.87450337876967,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.90778256781317,8.92799476332195,0,8.8850190040846,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,9.00392081473176,8.92799476332195,0,8.98969083770652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.96700315661822,8.92799476332195,0,8.94988064908215,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94284874965257,8.92799476332195,0,8.9248079157741,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.93535075463436,8.92799476332195,0,8.93026266545636,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.98139348441119,8.92799476332195,0,8.96558969080441,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.92199508140118,8.92799476332195,0,8.91013004526354,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.84857689060115,8.92799476332195,0,8.82587044362002,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,8.94672642644597,8.94388736693358,8.92799476332195,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
