"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92589989222756,8.91783665924618,8.92374265376746,0,8.89241746149732,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92135462748359,8.92374265376746,0,8.92545450072027,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91109905254582,8.92374265376746,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88127930623783,8.92374265376746,0,8.85539294879673,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.86484894694493,8.92374265376746,0,8.84393370235787,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.84513624340087,8.92374265376746,0,8.82062731985365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90901616000472,8.92374265376746,0,8.88341152918731,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92471447078689,8.92374265376746,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92222206940452,8.92374265376746,0,8.99412868660966,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.79289259725509,8.92374265376746,0,8.76730879451933,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91817768324432,8.92374265376746,0,8.89165884797544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88540549103483,8.92374265376746,0,8.89630238931908,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95894855346436,8.92374265376746,0,8.95839614514455,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91111917646508,8.92374265376746,0,8.88907010664286,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92051109881495,8.92374265376746,0,8.91847882073079,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92127586527676,8.92374265376746,0,8.90932121196354,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92045257456518,8.92374265376746,0,8.94735006099362,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9617217492566,8.92374265376746,0,8.94554996388042,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93966117291771,8.92374265376746,0,8.91507425774273,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92051854339213,8.92374265376746,0,8.92220721579623,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94461556460136,8.92374265376746,0,8.99094190526669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91764075671241,8.92374265376746,0,8.89207019261058,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95099472009202,8.92374265376746,0,8.93526343229135,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88938527153366,8.92374265376746,0,8.86353868353156,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93647241637274,8.92374265376746,0,8.93443441311896,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9212653696874,8.92374265376746,0,8.94902782479479,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91663950983168,8.92374265376746,0,8.89129803005266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88983749978759,8.92374265376746,0,8.86552315360439,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.98608968900558,8.92374265376746,0,8.9888611403025,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95582583265513,8.92374265376746,0,8.97903133790319,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91687729622654,8.92374265376746,0,8.89404362236831,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97574593600811,8.92374265376746,0,8.95134405144477,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91918358205096,8.92374265376746,0,8.90545144336895,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89226476258174,8.92374265376746,0,8.87074892817122,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92164444886279,8.92374265376746,0,8.89546831957859,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90179509888273,8.92374265376746,0,8.87707791845767,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.05709411974517,8.92374265376746,0,9.0514999579247,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.04043936195892,8.92374265376746,0,9.07007158421555,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9480463107808,8.92374265376746,0,8.95604472692376,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97890195029722,8.92374265376746,0,8.96714485703106,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90715340461684,8.92374265376746,0,8.94400068431824,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.86875827884716,8.92374265376746,0,8.84260813781423,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91989644302134,8.92374265376746,0,8.91776408506474,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90159045239436,8.92374265376746,0,8.89819112271511,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.00325497538994,8.92374265376746,0,8.98039214892213,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.86381494540253,8.92374265376746,0,8.96864276677121,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91415540904492,8.92374265376746,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9270579528139,8.92374265376746,0,8.90894745859164,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.86814069916871,8.92374265376746,0,8.84287264689037,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94001040861537,8.92374265376746,0,8.91350883801809,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96597709829336,8.92374265376746,0,8.95034984098517,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91023456258033,8.92374265376746,0,8.90078461201729,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91385951275301,8.92374265376746,0,8.8942989522055,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9372252857238,8.92374265376746,0,8.9150257173986,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96416984397998,8.92374265376746,0,8.96972417228133,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.82065358807465,8.92374265376746,0,8.79495592322338,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92531024552791,8.92374265376746,0,8.93038741067496,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97169137861833,8.92374265376746,0,8.9452533685215,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89214960514609,8.92374265376746,0,8.87391630988434,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.8924545658831,8.92374265376746,0,8.87163187098698,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96623400700948,8.92374265376746,0,8.97915888681282,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92595138293118,8.92374265376746,0,8.95036880251202,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9206290924263,8.92374265376746,0,8.9389383576016,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.08247629074755,8.92374265376746,0,9.0572251313127,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9339104294975,8.92374265376746,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92003454481249,8.92374265376746,0,8.93748382939579,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91120096821585,8.92374265376746,0,8.88784472741631,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91980915628777,8.92374265376746,0,8.89353931918129,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.87188007087458,8.92374265376746,0,8.87218092458833,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92262368152581,8.92374265376746,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95178966313334,8.92374265376746,0,8.92573985967761,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92688557905378,8.92374265376746,0,8.91712543421528,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91206408663981,8.92374265376746,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91813657990599,8.92374265376746,0,8.89567212868766,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89645058375384,8.92374265376746,0,8.92476813709882,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.99412270958343,8.92374265376746,0,8.98076231377379,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.99502189256789,8.92374265376746,0,9.0138675658748,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94106345989861,8.92374265376746,0,8.93226531984923,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.99523723486445,8.92374265376746,0,8.97174595699278,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92963089435193,8.92374265376746,0,8.90317830271497,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92496762132698,8.92374265376746,0,8.90589247210716,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
