"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63011207158601,9.4107116319226,9.41972189139389,0,10.9082470167715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.45795467879381,9.41972189139389,0,9.23134082071097,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.83911227832988,9.41972189139389,0,10.1055600392015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.39577900421302,9.41972189139389,0,9.17453551881415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.67086574429872,9.41972189139389,0,9.91024117947547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.43611696086549,9.41972189139389,0,9.20628525590018,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.4759428176548,9.41972189139389,0,10.4472731719519,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.4262207915256,9.41972189139389,0,9.41603970192307,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.67666134270141,9.41972189139389,0,9.61959183841207,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.80061896030104,9.41972189139389,0,9.55202123824876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.47990430345808,9.41972189139389,0,9.28220496581951,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.41212417855857,9.41972189139389,0,10.0170255203619,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.42273298304772,9.41972189139389,0,9.58286154272654,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.1119863394484,9.41972189139389,0,9.87525656874681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.46209992344864,9.41972189139389,0,9.25922815514073,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.36216417142018,9.41972189139389,0,9.21101800869154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.33389482131864,9.41972189139389,0,9.30437027049872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.77733010427726,9.41972189139389,0,9.53149653132264,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.56974088069416,9.41972189139389,0,9.66526650532005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.39022412229431,9.41972189139389,0,9.33688043267084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.4083334355758,9.41972189139389,0,9.63249646546208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.52545588800784,9.41972189139389,0,9.28813732184815,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.47970066247415,9.41972189139389,0,9.84562865936816,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.51811970508055,9.41972189139389,0,9.53184739738226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.95585555819927,9.41972189139389,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.45203400981872,9.41972189139389,0,9.78669403191642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.40668168484172,9.41972189139389,0,9.19984986124378,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.68903614748053,9.41972189139389,0,9.59618098698013,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.64427416360079,9.41972189139389,0,9.39083808848685,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.71357919499351,9.41972189139389,0,9.52455094571673,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.40371249437439,9.41972189139389,0,10.2395245621696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.44123653208822,9.41972189139389,0,10.24756562698,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.72190038236763,9.41972189139389,0,9.76761950933921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.2641429136539,9.41972189139389,0,10.0662332933051,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.59434436530391,9.41972189139389,0,9.99184723515553,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.50231667776548,9.41972189139389,0,9.81870560803699,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.48210373443433,9.41972189139389,0,9.24209858958684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.35039403402003,9.41972189139389,0,9.52895610700567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.4572161729031,9.41972189139389,0,9.76643891314044,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.41896690620889,9.41972189139389,0,9.38530695953476,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.56683583761308,9.41972189139389,0,9.32187421009748,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.40832885502152,9.41972189139389,0,9.21868933408683,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.40250611519511,9.41972189139389,0,9.14339965727549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.47436985243399,9.41972189139389,0,9.26124354928892,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.1013061606246,9.41972189139389,0,9.99828839212136,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.4301326810769,9.41972189139389,0,10.488767963808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.41349262876556,9.41972189139389,0,9.17072915071157,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.62874973434481,9.41972189139389,0,9.53041495096272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.68235540002149,9.41972189139389,0,9.66265415926001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.9797236606855,9.41972189139389,0,11.194344751593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.55811304629705,9.41972189139389,0,9.61700061250893,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.5742449543643,9.41972189139389,0,10.348401041788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.47418575074239,9.41972189139389,0,9.8799067007018,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.40206566667439,9.41972189139389,0,9.21389147336711,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.46898646433223,9.41972189139389,0,9.27463329346096,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.98561338966348,9.41972189139389,0,9.74893614831848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.52143220838351,9.41972189139389,0,9.79249341352643,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.50068598137413,9.41972189139389,0,9.24681750502419,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.46683774215114,9.41972189139389,0,9.20859892166487,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.95432381228415,9.41972189139389,0,11.2107342293797,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.93934890426599,9.41972189139389,0,9.88475043502356,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.46424857238234,9.41972189139389,0,9.37009387206527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.38537226339736,9.41972189139389,0,10.1697571859965,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.58889290992014,9.41972189139389,0,9.43024254937795,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.92474817851601,9.41972189139389,0,10.5754435295521,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.1415502548188,9.41972189139389,0,10.5571438581798,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.57115110685054,9.41972189139389,0,9.48666669308807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.77017190170452,9.41972189139389,0,9.64036613458061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.0854205402273,9.41972189139389,0,9.93065834878507,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.80788085167446,9.41972189139389,0,9.75249347146489,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.0937589601436,9.41972189139389,0,9.9970380811458,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.43325530100019,9.41972189139389,0,9.19214119443473,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.9372012286881,9.41972189139389,0,10.7206371054726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.43017516895586,9.41972189139389,0,9.26698232732712,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.54623496734158,9.41972189139389,0,9.38368620017154,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.5393741010253,9.41972189139389,0,10.4402595070444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.94802366224218,9.41972189139389,0,9.7200852194496,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.51719835602,9.41972189139389,0,9.39971110069848,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.56774275123552,9.41972189139389,0,9.64519697218502,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.63173630379411,9.41972189139389,0,9.43135085459181,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.35319977458641,9.41972189139389,0,9.11381354925536,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.41543711558533,9.41972189139389,0,9.58959344622155,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.87806778161778,9.41972189139389,0,9.72263514248953,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.57744863411475,9.41972189139389,0,9.53916894700976,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.50248141662254,9.41972189139389,0,9.29827097325249,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.4912106771372,9.41972189139389,0,10.3282395988186,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.44814334367998,9.41972189139389,0,9.21416298587891,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.65622733021685,9.41972189139389,0,9.5175581059565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.774477658871,9.41972189139389,0,9.7405167205305,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.7359318315484,9.41972189139389,0,9.53435259203296,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.8285649943499,9.41972189139389,0,9.60616871953789,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,10.263594037531,9.41972189139389,0,11.3599263089833,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.40684072406763,9.41972189139389,0,9.5696414416582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.57578751917886,9.41972189139389,0,9.52498415188649,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.38728623774182,9.41972189139389,0,9.91229186973471,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.46875230908905,9.41972189139389,0,9.21233215466115,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.5313505991675,9.41972189139389,0,9.28932746853715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.48884607793931,9.41972189139389,0,9.30805952148159,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.35407333797865,9.41972189139389,0,9.52980759011199,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.398730126086,9.41972189139389,0,9.20064597952084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.53518500570516,9.41972189139389,0,9.27851299109014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.45692024759134,9.41972189139389,0,9.25924426088313,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.45939765910066,9.41972189139389,0,10.8872663867105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.41343136516351,9.41972189139389,0,9.15458875586418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.41849064272486,9.41972189139389,0,9.63260975958209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.36066397295187,9.41972189139389,0,9.10054058968658,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.56143645205838,9.41972189139389,0,9.67744402253823,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.69030780377732,9.41972189139389,0,9.50359637783346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.45120162788194,9.41972189139389,0,9.531233018198,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.84446097515319,9.41972189139389,0,9.65595142072487,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.30641637847777,9.41972189139389,0,9.06715101844116,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
10,0,0,0,9.63011207158601,9.53186268439869,9.41972189139389,0,9.31803265305445,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,87
