"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69111567273848,9.44551361223757,9.56953859619246,0,9.49716506406004,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.5066381462306,9.56953859619246,0,9.51893537157488,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.63366591670975,9.56953859619246,0,9.40410135573952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.43321949960125,9.56953859619246,0,10.0167556871593,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.1862254436757,9.56953859619246,0,10.5326781710818,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.46481918857412,9.56953859619246,0,9.69036538380359,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.2060824661901,9.56953859619246,0,9.94749549692936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.87841361066995,9.56953859619246,0,9.7419229797913,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.41095093003021,9.56953859619246,0,9.13379750281217,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.61056264802079,9.56953859619246,0,10.9846498248799,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.4915077244427,9.56953859619246,0,10.4089454403366,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.6880897979249,9.56953859619246,0,10.4653725281214,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.64897552697614,9.56953859619246,0,9.50312313793161,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.55092592130247,9.56953859619246,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.43596694529558,9.56953859619246,0,9.39404549011079,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.43413709460504,9.56953859619246,0,9.45242798288872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.37453263499734,9.56953859619246,0,10.2856794020208,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.44312407611959,9.56953859619246,0,9.8159031489247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.44595283479957,9.56953859619246,0,9.81623691994099,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.4341674313491,9.56953859619246,0,9.17386832238552,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.37205457334647,9.56953859619246,0,9.18456028395275,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.41141376936839,9.56953859619246,0,9.15589984201894,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.0136227070364,9.56953859619246,0,9.73902919773852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.44819831787765,9.56953859619246,0,9.28525895049701,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.55623853314189,9.56953859619246,0,9.70902209018123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.6732781703382,9.56953859619246,0,9.3913904826189,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.51162140834991,9.56953859619246,0,9.24388549574628,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.4941749770154,9.56953859619246,0,10.7350365787042,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.5085692802123,9.56953859619246,0,10.265037138599,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.44567196971345,9.56953859619246,0,9.29364254746026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.98885697333561,9.56953859619246,0,9.73699962952726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.37797878394077,9.56953859619246,0,9.08805544532876,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.53074591003604,9.56953859619246,0,10.1167029891029,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.7648147179336,9.56953859619246,0,10.5534041563671,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.42878249952196,9.56953859619246,0,11.2230838060673,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.4140327269044,9.56953859619246,0,9.1968958080329,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.57193364905651,9.56953859619246,0,9.76039027003778,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.43216063390884,9.56953859619246,0,9.16783981436084,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.27971175364164,9.56953859619246,0,9.34806562815969,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.4448227118357,9.56953859619246,0,9.15622990306171,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.54785185774199,9.56953859619246,0,9.37495218382588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.41639391367741,9.56953859619246,0,9.12471152629439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.2178111983868,9.56953859619246,0,10.0492701605851,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.38686535868709,9.56953859619246,0,9.86963723836346,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.32403152187552,9.56953859619246,0,9.64372365105237,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.58315078583055,9.56953859619246,0,9.36511672821175,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.55977778530382,9.56953859619246,0,9.51839021661066,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.4461102825359,9.56953859619246,0,9.47416378999141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.36220410260626,9.56953859619246,0,9.59216991355354,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.72193983686183,9.56953859619246,0,10.1253772647336,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.8457089397931,9.56953859619246,0,10.9121864114035,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.47230378269979,9.56953859619246,0,9.68713515984237,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.71807953887792,9.56953859619246,0,9.90924678913755,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.79536819655798,9.56953859619246,0,9.55607203602763,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.59219216609348,9.56953859619246,0,9.89910189688023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.7284143163307,9.56953859619246,0,10.5092421668005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.69483104868307,9.56953859619246,0,9.81891945437324,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.5052278539213,9.56953859619246,0,9.30810933674739,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.58581807237414,9.56953859619246,0,9.29720273733038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.43855870908152,9.56953859619246,0,9.67834198916093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.52621358797546,9.56953859619246,0,9.70990925886808,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.55902287894304,9.56953859619246,0,10.9898930374952,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.80050640598319,9.56953859619246,0,9.63458337130505,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.46309101312681,9.56953859619246,0,10.5358494141379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.38958101633117,9.56953859619246,0,9.85105209876689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.34215613153,9.56953859619246,0,9.07375401002458,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.50505506394973,9.56953859619246,0,9.31856769275879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.4247395415702,9.56953859619246,0,9.8309375774298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.0834167207346,9.56953859619246,0,9.8784340321547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.69746927757537,9.56953859619246,0,9.45118187461027,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.42423674900156,9.56953859619246,0,9.13956203355076,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.71575282712597,9.56953859619246,0,10.2881123666276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.47485773949506,9.56953859619246,0,9.43127311721544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.55193632140594,9.56953859619246,0,10.511780547987,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.65515769248892,9.56953859619246,0,9.51475909351714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.0277004763658,9.56953859619246,0,9.78511365825809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.79212089965941,9.56953859619246,0,9.51207298292618,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.4764015973853,9.56953859619246,0,9.29439938001273,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.48164772750907,9.56953859619246,0,11.9392470254606,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.41085677276437,9.56953859619246,0,9.22000842269464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.45128994409024,9.56953859619246,0,9.50283897668269,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.078744121092,9.56953859619246,0,9.98743863477391,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.43006063856616,9.56953859619246,0,9.35992479923842,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,10.1285293144137,9.56953859619246,0,9.86808676592005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.47115163214952,9.56953859619246,0,9.44902041450647,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.41553408863047,9.56953859619246,0,9.41006883842596,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.43359126048607,9.56953859619246,0,9.56176025625477,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.42879241866048,9.56953859619246,0,9.94965441481045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.40512845629061,9.56953859619246,0,9.11206498580676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,9.69111567273848,9.34702872495215,9.56953859619246,0,9.28082153197694,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
