"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8599440779826,11.7205322820119,11.7335908058329,0,11.6683897750431,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.4952152717768,11.7335908058329,0,12.7846242781086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.2133928125478,11.7335908058329,0,12.4295840561442,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.0762390292489,11.7335908058329,0,12.038064805141,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7423854281905,11.7335908058329,0,11.5572106003447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7085089087631,11.7335908058329,0,11.5906085621087,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7187830832487,11.7335908058329,0,11.7521811912861,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6940343671146,11.7335908058329,0,11.5022094002945,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7442798582525,11.7335908058329,0,11.6448056011212,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8268768865641,11.7335908058329,0,11.7822854007034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.5067284347602,11.7335908058329,0,12.3546836580556,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9049004660078,11.7335908058329,0,11.7256418425301,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8003065724015,11.7335908058329,0,11.8736139919547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8539873635794,11.7335908058329,0,11.7191978327434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1759916980304,11.7335908058329,0,12.1918700830634,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7558806398825,11.7335908058329,0,11.7360362672056,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.4224145741826,11.7335908058329,0,12.4640546660504,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7061061372845,11.7335908058329,0,11.6356883479523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.71222239291,11.7335908058329,0,11.5389196121572,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8323599125731,11.7335908058329,0,11.673627395377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7108702247754,11.7335908058329,0,11.5386736685946,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7073199114816,11.7335908058329,0,11.5927894043918,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6613944425606,11.7335908058329,0,11.6048538051016,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6701130878908,11.7335908058329,0,11.479435083992,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.0293310033172,11.7335908058329,0,11.845904401418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7417822652472,11.7335908058329,0,11.599483478434,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9602724701441,11.7335908058329,0,11.852714511838,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7406309446352,11.7335908058329,0,11.5515976103007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6022460865506,11.7335908058329,0,11.4151528141418,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9724769237751,11.7335908058329,0,11.8407907775446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1777863503267,11.7335908058329,0,12.0825265965643,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7255862159383,11.7335908058329,0,11.9501580944759,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.0995948199643,11.7335908058329,0,11.9498832133908,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7357500039898,11.7335908058329,0,11.5471668338067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6906472625975,11.7335908058329,0,12.4989852913787,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.4449524030367,11.7335908058329,0,12.4405879912189,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7410459567114,11.7335908058329,0,11.7705238494916,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6985041778699,11.7335908058329,0,12.2315469545123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7375676021936,11.7335908058329,0,11.546607526715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.2794756368928,11.7335908058329,0,12.3662671429272,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1104011482564,11.7335908058329,0,12.1195218791338,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.702904092427,11.7335908058329,0,12.2572186758796,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9822517985223,11.7335908058329,0,11.7988580370299,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7791663010261,11.7335908058329,0,11.7286907647763,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7196358382389,11.7335908058329,0,11.6945869677077,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6728055034746,11.7335908058329,0,11.4822162638535,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9708539341342,11.7335908058329,0,12.3369937794216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8451335124266,11.7335908058329,0,11.6623255188959,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9500775273014,11.7335908058329,0,11.7938866267091,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9310540746784,11.7335908058329,0,11.7537841866841,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9202475794763,11.7335908058329,0,11.7374400537353,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7105305930316,11.7335908058329,0,11.5407364212526,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7543365293847,11.7335908058329,0,11.5791953264944,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7508406381983,11.7335908058329,0,11.5647171508182,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9118522563478,11.7335908058329,0,12.3965404965379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.3049332529115,11.7335908058329,0,12.2324401573989,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7654094630774,11.7335908058329,0,11.5791375495226,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6978279519246,11.7335908058329,0,12.0187770198047,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7697301161836,11.7335908058329,0,11.6593205817183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7266060819014,11.7335908058329,0,11.5847139724243,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.788235406952,11.7335908058329,0,12.5552278160559,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9802819193181,11.7335908058329,0,11.9732183214582,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.3693027142723,11.7335908058329,0,12.4835570913209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7102074097182,11.7335908058329,0,11.5183733399665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6971792067709,11.7335908058329,0,11.5256949122921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8555272269614,11.7335908058329,0,12.26378185625,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.099057045387,11.7335908058329,0,11.9427258899316,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8910250743455,11.7335908058329,0,11.9515537993902,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9085272878518,11.7335908058329,0,11.7286635859576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6887961878859,11.7335908058329,0,11.5702170479387,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9004378723886,11.7335908058329,0,11.7154630517133,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7062945024322,11.7335908058329,0,11.5443973239166,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6270124139749,11.7335908058329,0,11.5529594036127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6910693086559,11.7335908058329,0,11.5019624197525,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7190894810423,11.7335908058329,0,12.0625827666253,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6992877656679,11.7335908058329,0,11.6154512916063,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7618844668058,11.7335908058329,0,12.2022106086665,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.0676918557368,11.7335908058329,0,11.886820532189,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.0596438534303,11.7335908058329,0,13.2741772150765,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8355187991871,11.7335908058329,0,11.650249266539,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8622686641837,11.7335908058329,0,12.3601519075347,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6909229740478,11.7335908058329,0,11.6147205755777,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.830186705881,11.7335908058329,0,11.6423415669996,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7222959705144,11.7335908058329,0,11.800563056907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.709483933882,11.7335908058329,0,11.7743688613697,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7195226719236,11.7335908058329,0,11.6860913513026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7078454631715,11.7335908058329,0,11.5294076016065,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7089366426739,11.7335908058329,0,11.5448262879515,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8716290075943,11.7335908058329,0,11.8185618871479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.768886695247,11.7335908058329,0,11.5801060535105,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1020829426058,11.7335908058329,0,12.4631352685861,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6960304104431,11.7335908058329,0,11.6078996057439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6955342112329,11.7335908058329,0,11.9635022035302,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.0356315196596,11.7335908058329,0,12.2819690042001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.5638175550104,11.7335908058329,0,12.4722023323636,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1165712193775,11.7335908058329,0,11.9355679869185,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7297059162281,11.7335908058329,0,11.5424138772694,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.5110157013238,11.7335908058329,0,12.4302853664049,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7776349088778,11.7335908058329,0,11.594088350003,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7606876144103,11.7335908058329,0,11.7675811922402,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7224504188569,11.7335908058329,0,11.8632901735034,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.9206449998107,11.7335908058329,0,11.8736942859337,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7109285973447,11.7335908058329,0,11.5431314014646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7069182037162,11.7335908058329,0,11.7745716711744,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7491016167709,11.7335908058329,0,11.9398051756425,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.3599884177824,11.7335908058329,0,12.2043071836576,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.955381523738,11.7335908058329,0,11.8347153276489,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.6390062690319,11.7335908058329,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.1461880744093,11.7335908058329,0,12.1150413186909,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.876465519053,11.7335908058329,0,12.1364754041678,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7408000473602,11.7335908058329,0,11.657496662588,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6776180567949,11.7335908058329,0,11.5475421703483,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7850552669666,11.7335908058329,0,12.1264812342547,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.5884559258946,11.7335908058329,0,11.4085735921646,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7640720437688,11.7335908058329,0,11.6484461178393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6581636423675,11.7335908058329,0,11.5000248823677,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6018582545773,11.7335908058329,0,12.0119784639262,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8275387998178,11.7335908058329,0,12.023863871742,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.4298629246464,11.7335908058329,0,12.4796174743389,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.8254673712557,11.7335908058329,0,11.639668196733,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.080162923439,11.7335908058329,0,11.9338758743868,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.6896806151351,11.7335908058329,0,11.571228307839,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,11.7070657889687,11.7335908058329,0,11.5823943308179,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,11.8599440779826,12.3294188094321,11.7335908058329,0,12.2934324186452,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
