"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.47802965830542,5.78558785287519,6.20537892016336,0,5.96317062436546,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.17718558108398,6.20537892016336,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.16536404207278,6.20537892016336,0,4.8584050834254,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.33608375551635,6.20537892016336,0,5.08332622132659,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.32964644835599,6.20537892016336,0,5.56497717224504,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.54965881205263,6.20537892016336,0,5.31621503012407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.53522605371702,6.20537892016336,0,6.57878284569613,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.1547240575022,6.20537892016336,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.74779919552075,6.20537892016336,0,5.93789409060458,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.17461479188644,6.20537892016336,0,5.40471827288242,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.29288336719016,6.20537892016336,0,5.11290770581045,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.17982874531047,6.20537892016336,0,5.29974692999878,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.05267520829117,6.20537892016336,0,5.80383408915993,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.70503348055179,6.20537892016336,0,5.50269856776629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.39203849487637,6.20537892016336,0,6.47018221815852,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.23983828568021,6.20537892016336,0,5.22990270206153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.32589096339065,6.20537892016336,0,5.03598500869462,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.2269744093983,6.20537892016336,0,4.99200301749641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.12914456701321,6.20537892016336,0,5.07246162914682,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.01222675884988,6.20537892016336,0,5.17998011558098,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.33905730434492,6.20537892016336,0,5.24421872789261,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.71506368265628,6.20537892016336,0,6.88305202003534,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.13564419408873,6.20537892016336,0,6.46576930344283,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.22212421024328,6.20537892016336,0,4.98560707996555,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.48033300411448,6.20537892016336,0,5.18538111565642,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.19308830466187,6.20537892016336,0,5.10184109734444,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.05034573610855,6.20537892016336,0,5.22505772654801,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.10098663590224,6.20537892016336,0,7.35504029046118,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.99559203412171,6.20537892016336,0,6.65882350854193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.78986842485539,6.20537892016336,0,5.56931553102747,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.36460118470009,6.20537892016336,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.15215958096572,6.20537892016336,0,5.78384820209439,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.81939616675262,6.20537892016336,0,7.66361289138267,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.15231352349888,6.20537892016336,0,4.84919881765795,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.14500749318033,6.20537892016336,0,5.73296199731565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.82597957758099,6.20537892016336,0,6.43570789928123,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.13759197238466,6.20537892016336,0,4.98476002613458,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.98793533819886,6.20537892016336,0,6.43514026374364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.27666948514816,6.20537892016336,0,5.28548405399308,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.11394587706832,6.20537892016336,0,7.12255353736248,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.16863517962517,6.20537892016336,0,6.59767331018853,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.09453699286613,6.20537892016336,0,4.96537494462032,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.72089160625484,6.20537892016336,0,5.47509585621015,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.2355548847797,6.20537892016336,0,5.85289204181655,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.29176436523285,6.20537892016336,0,5.68051839698221,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.11368140976993,6.20537892016336,0,5.66329911756567,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.30850200160545,6.20537892016336,0,4.99621784629241,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.79581228855262,6.20537892016336,0,6.11722229674955,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.15820143788382,6.20537892016336,0,7.25446068650026,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.1817687849205,6.20537892016336,0,5.12278133726072,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.44212983628778,6.20537892016336,0,5.47961671478251,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.14667515115236,6.20537892016336,0,5.81324726007467,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.12193382258103,6.20537892016336,0,4.91206711209014,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.56042481655633,6.20537892016336,0,5.90256551528782,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.03985306054077,6.20537892016336,0,5.90136571786052,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.36147955583755,6.20537892016336,0,5.07420787540905,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.33169205993751,6.20537892016336,0,7.34041803389725,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.1391447780696,6.20537892016336,0,5.93776673937517,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.11438381929195,6.20537892016336,0,6.24235873875651,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.29642770382561,6.20537892016336,0,5.59798315268523,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.44306618916536,6.20537892016336,0,5.29468711599961,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.26761910627307,6.20537892016336,0,5.05556811098849,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.10635457838819,6.20537892016336,0,4.90614686981867,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.55517933067719,6.20537892016336,0,6.82999211274817,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.84689022680873,6.20537892016336,0,5.68107988838061,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.18088364676609,6.20537892016336,0,4.97550400477684,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.3409941028598,6.20537892016336,0,5.24987509099371,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.40350625021209,6.20537892016336,0,6.13152267237233,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.26573906767469,6.20537892016336,0,7.288029012702,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.19475691084823,6.20537892016336,0,4.92344970657086,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.14596250757667,6.20537892016336,0,5.59105359519146,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.17926775876984,6.20537892016336,0,4.87119205376395,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.18128894768537,6.20537892016336,0,4.86962909193643,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.19040532635886,6.20537892016336,0,4.88311150964327,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.88380187618513,6.20537892016336,0,5.59306302464303,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.32606817583767,6.20537892016336,0,5.19570290352759,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.31838594999448,6.20537892016336,0,5.06499125255663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.77874609584211,6.20537892016336,0,6.25074273864001,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.1701444044869,6.20537892016336,0,5.51176929128355,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.24846973270956,6.20537892016336,0,4.93662843022809,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.2105426597139,6.20537892016336,0,7.85449318877577,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.53214956294231,6.20537892016336,0,6.43503206653078,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.92232537907635,6.20537892016336,0,6.22263415751318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.26427995450298,6.20537892016336,0,5.14860585979111,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.28275810390439,6.20537892016336,0,5.10263882220332,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.2610870974974,6.20537892016336,0,4.94794317910241,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.18845779002588,6.20537892016336,0,5.12864852024195,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.21243360882663,6.20537892016336,0,6.00714780188108,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.27082229804722,6.20537892016336,0,6.58725535635415,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.21574346485574,6.20537892016336,0,5.00242620075985,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.1916817348971,6.20537892016336,0,5.24386360712005,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.17679260604659,6.20537892016336,0,5.33657223151598,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.0794192356451,6.20537892016336,0,5.37404615614845,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,4.96210270982171,6.20537892016336,0,5.16184061815934,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.18785562113338,6.20537892016336,0,6.7249001353393,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.21391257510903,6.20537892016336,0,5.60365300299147,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,7.01860298995382,6.20537892016336,0,6.76675484748726,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.02596571668035,6.20537892016336,0,5.4914995342239,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.19463490218284,6.20537892016336,0,4.89001199516192,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.9682246182776,6.20537892016336,0,5.87107210689795,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.42634366642866,6.20537892016336,0,5.55628548794225,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.3978427182404,6.20537892016336,0,5.33122425099464,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.12951529640474,6.20537892016336,0,4.90099187373788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,6.11001092071759,6.20537892016336,0,6.08630033758103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.37232206956249,6.20537892016336,0,6.26455680038474,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,7.08766506291476,6.20537892016336,0,7.85433518969078,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,5.47802965830542,5.13565041551572,6.20537892016336,0,4.94962623927644,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
