"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3905635246198,12.2741123250795,12.6932219730627,0,12.2250563823256,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1982453177758,12.6932219730627,0,12.1025685223397,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.0187860450143,12.6932219730627,0,11.9881933048402,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2132563174925,12.6932219730627,0,12.2104876747516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2115078373537,12.6932219730627,0,12.1622030065851,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2538710550588,12.6932219730627,0,12.2763288363629,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,13.0031018380151,12.6932219730627,0,12.8771350441094,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.5045070735534,12.6932219730627,0,12.3140148693493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1805225807209,12.6932219730627,0,12.261635831715,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.7391049835318,12.6932219730627,0,13.1973127212679,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2237857314795,12.6932219730627,0,12.1806950501318,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,14.565485241166,12.6932219730627,0,14.5010543322048,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.470171864308,12.6932219730627,0,12.3172096332333,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.7947767841362,12.6932219730627,0,12.6637638692325,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2414227580553,12.6932219730627,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.382058660727,12.6932219730627,0,12.2604543170276,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2302222639863,12.6932219730627,0,12.0432551413696,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2545204362842,12.6932219730627,0,12.7281262984592,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1070631487506,12.6932219730627,0,11.9158928577544,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.6743724667133,12.6932219730627,0,12.4935234480526,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2244423858035,12.6932219730627,0,12.5634261874879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.8277146077662,12.6932219730627,0,13.0925847721941,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2394271998877,12.6932219730627,0,12.1645220593632,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2349798634238,12.6932219730627,0,12.2203041340501,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.3010166002192,12.6932219730627,0,14.1631301279373,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.397997159585,12.6932219730627,0,12.3068387909506,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.195990342325,12.6932219730627,0,12.2151281888571,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.7126491646771,12.6932219730627,0,13.1753495106196,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.5213567264962,12.6932219730627,0,12.8701674491936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2864319468623,12.6932219730627,0,12.1375350878447,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1655382516356,12.6932219730627,0,11.9710614822516,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4466473543428,12.6932219730627,0,12.2554560971594,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.433177560407,12.6932219730627,0,12.5231049457023,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2189356698495,12.6932219730627,0,12.0717350728615,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.3245195312842,12.6932219730627,0,12.2681408698803,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.3019080621162,12.6932219730627,0,12.3252656421512,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.3984900549285,12.6932219730627,0,12.3389539871521,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.190608223747,12.6932219730627,0,11.9936161074299,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.6731065659294,12.6932219730627,0,12.495775710826,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4420555013442,12.6932219730627,0,12.2782888634942,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2716279956792,12.6932219730627,0,13.1749846880424,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.5244210698226,12.6932219730627,0,12.4146926600816,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4115137329167,12.6932219730627,0,12.8912177572942,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.213493237582,12.6932219730627,0,12.7801759433082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4349409237243,12.6932219730627,0,12.9128650612968,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.7952671195877,12.6932219730627,0,12.6409882213807,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4088876823174,12.6932219730627,0,12.2152782894602,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.22558435335,12.6932219730627,0,12.047636846165,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2220610319657,12.6932219730627,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4821348821426,12.6932219730627,0,12.3964717411008,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.283782811197,12.6932219730627,0,12.2632399130722,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4859190762166,12.6932219730627,0,12.3232474350269,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.0685913369627,12.6932219730627,0,11.8795140530788,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.3066291209139,12.6932219730627,0,12.1249172713124,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.0905787591377,12.6932219730627,0,12.0709758765142,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1606020516675,12.6932219730627,0,12.0115278216801,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.235537557455,12.6932219730627,0,12.1581284127907,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.3651685755415,12.6932219730627,0,12.6969582628573,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,13.2328094757766,12.6932219730627,0,13.0617488013093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2972133180946,12.6932219730627,0,12.1192517863709,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.5075320264618,12.6932219730627,0,12.5173966947461,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.9901474778113,12.6932219730627,0,13.0224085030491,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2590156290025,12.6932219730627,0,12.1564204839135,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2044658092324,12.6932219730627,0,12.2375525505122,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,13.8139929150728,12.6932219730627,0,13.716621729451,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2159638115018,12.6932219730627,0,12.3725814804778,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.5742284998006,12.6932219730627,0,12.4943688256024,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.6300102896073,12.6932219730627,0,12.447732231436,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2784948791561,12.6932219730627,0,12.1891712945193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2187223765173,12.6932219730627,0,12.1559710071266,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2352321969235,12.6932219730627,0,12.5809047831304,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1851597154993,12.6932219730627,0,12.0014503267549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,13.5555079319026,12.6932219730627,0,14.003487180549,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,13.6923213011322,12.6932219730627,0,13.555974483433,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.5642281691298,12.6932219730627,0,12.421296327162,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2244902487137,12.6932219730627,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2820617468462,12.6932219730627,0,12.229972484964,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2954300340892,12.6932219730627,0,12.3874623962917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2789546155331,12.6932219730627,0,12.0844457648963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.353960882818,12.6932219730627,0,12.1741983899007,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2442355031544,12.6932219730627,0,12.0470617991227,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.3499657644293,12.6932219730627,0,NA,NA,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4870180737524,12.6932219730627,0,12.5038330941377,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.0509720004263,12.6932219730627,0,12.726706309854,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2357307362396,12.6932219730627,0,12.2606824738879,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.440094083969,12.6932219730627,0,12.6344607131193,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2025000607607,12.6932219730627,0,12.0104490554565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4163449931755,12.6932219730627,0,12.2332999198633,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.7185919262098,12.6932219730627,0,12.688373616672,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.5554542121849,12.6932219730627,0,12.7056380046209,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4474803937774,12.6932219730627,0,12.3973234290164,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2621392540571,12.6932219730627,0,12.0994515762257,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,13.8420904683383,12.6932219730627,0,13.7736126077987,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4932213748726,12.6932219730627,0,12.4052816822158,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2485771026862,12.6932219730627,0,12.0970143063341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.4556917365275,12.6932219730627,0,12.267907241874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2654586226313,12.6932219730627,0,12.6269785944708,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2630273326872,12.6932219730627,0,12.1528935056988,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.3537959187489,12.6932219730627,0,12.2567335821872,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2996959321758,12.6932219730627,0,12.4623783781727,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1313516171507,12.6932219730627,0,11.9907918417698,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.6550617275642,12.6932219730627,0,12.5119477143425,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.7947507779155,12.6932219730627,0,12.855193160663,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.9987319054727,12.6932219730627,0,12.9494689435443,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.162226046357,12.6932219730627,0,12.2424918335863,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,13.3740454313195,12.6932219730627,0,13.2118971089921,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,13.0507072525669,12.6932219730627,0,12.9157950240244,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.6863510871824,12.6932219730627,0,12.9333559465228,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2717104124476,12.6932219730627,0,12.3429487788743,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2642322469168,12.6932219730627,0,12.1122538426142,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
